# -6.811e+01 -7.473e+01 1.916e+01 5.799e+01 1.000e+02 -3.323e+01 1.000e+02 -3.979e+01 2.943e+01 7.490e+01
0	24605.435670716714
10	23553.69095930762
20	23553.69095930762
30	23553.690959307613
40	22494.563758387085
50	22494.563758387085
60	22494.563758387085
70	18861.829395513672
80	18857.337875043748
90	18857.337863858833
100	18560.362225818237
110	18560.362225818237
120	18560.362225818237
130	16459.910295301568
140	16451.148803746102
150	16451.148803746102
160	14397.250824803245
170	14397.250824803245
180	14397.250824803245
190	13271.567832381674
200	6075.39755191485
210	6075.39755191485
220	5742.204364230432
230	5742.204364230432
240	5742.204364230432
250	5742.204364230432
260	5742.204364230432
270	5742.204364230432
280	5356.0232427522305
290	5356.0232427522305
300	5356.0232427522305
310	5347.714171176049
320	3762.187977831577
330	3719.897393533934
340	3719.897393533934
350	3719.897393533934
360	3719.897393533934
370	3716.5710743787745
380	3716.5696568092344
390	3716.5696568091635
400	3716.5696568090925
410	3716.5696568090925
420	3716.5696568090925
430	3569.717170652526
440	3569.717170652526
450	3569.717170652526
460	3558.8205988293776
470	3558.7655726367293
480	3558.765572603076
490	3558.765572603076
500	3558.765572603076
510	3558.765572603076
520	3558.765572603076
530	3558.765572603076
540	3558.765572603076
550	3558.765572603076
560	3558.765572603076
570	3558.765572603076
580	3556.610670860683
590	3556.610670860683
600	3556.610670860683
610	3485.5164151177714
620	3485.516415117771
630	3485.5164151177682
640	3135.8027556660104
650	3098.9270038410154
660	3098.927003841015
670	3098.830931767146
680	3086.7789318643077
690	3086.7409312955274
700	3086.7409312955274
710	3086.7409312955274
720	3086.7409312955274
730	3086.7409312955274
740	3086.7409312955274
750	3086.7409312955274
760	3086.4772546834415
770	2847.432258154555
780	2730.5627234882845
790	2716.708036854638
800	2716.708036854638
810	2716.708036854638
820	2716.708036854638
830	2716.708036854638
840	2716.708036854638
850	2716.708036854638
860	2716.708036854638
870	2716.708036854638
880	2716.3607139561855
890	2716.3607139561855
900	2716.3607139561855
910	2713.5331573885906
920	2713.5331573885906
930	2713.5331573885906
940	2713.4177911179236
950	2712.856191157424
960	2712.856006854472
970	2712.821484353877
980	2712.821484353877
990	2712.821484353877
1000	2712.5150347003246
1010	2712.4255688282024
1020	2712.4255688282024
1030	2712.3729449531443
1040	2712.3729449531443
1050	2712.3729449531443
1060	2712.3729449531443
1070	2712.3729449531443
1080	2712.3729449531443
1090	2712.3729449531443
1100	2712.3729449531443
1110	2712.3729449531443
1120	2712.3729449531443
1130	2712.3729449531443
1140	2712.3729449531443
1150	2709.232978649522
1160	2709.232726124867
1170	2709.2327261248665
1180	2709.2327261248665
1190	2709.2327261248665
1200	2709.2327261248665
1210	2709.2327261226433
1220	2709.2327236742767
1230	2709.23022954232
1240	2709.225002183084
1250	2709.007269276057
1260	2709.007269276057
1270	2709.0072685738605
1280	2709.0065921636756
1290	2709.0047177051833
1300	2709.004717705183
1310	2709.004717704668
1320	2709.004717177509
