# 6.062e+01 7.333e+01 5.064e+01 4.628e+01 1.592e+01 -1.390e+01 4.460e+01 5.948e+01 -5.259e+01 1.671e+01
0	19133.493072822046
10	19002.43795888954
20	19002.43795888954
30	19002.43795888954
40	17809.391824144455
50	17430.387813281093
60	17430.387813281093
70	17000.027213760543
80	17000.027213760543
90	17000.027213760543
100	15042.273681702689
110	15042.273681702689
120	15042.273681702689
130	13990.598441104506
140	13894.323226554205
150	13894.323226554205
160	11624.016565818058
170	11550.482191746905
180	11550.482191746903
190	11013.996853721927
200	11013.996853721927
210	11013.996853721927
220	10817.358429924467
230	10778.113608889103
240	10778.113608889103
250	7922.153561216036
260	7922.153561216036
270	7922.153561216036
280	6909.5583536310805
290	6909.5583536310805
300	6909.558353631069
310	6909.558353631059
320	6909.558353631059
330	6909.558353631059
340	6642.814849829327
350	6642.814849829327
360	6642.814849829327
370	6642.814849829327
380	6642.814849829327
390	6642.814849829327
400	6642.814849829327
410	6642.814849829327
420	6642.814849829327
430	6626.225785986188
440	6626.225785986188
450	6626.225785986188
460	6625.181863767975
470	6625.1818637679735
480	6625.1818637679735
490	6625.1818637679735
500	6625.1818637679735
510	6625.1818637679735
520	6625.147292632272
530	6624.811842230939
540	6624.811842230939
550	5778.779097833454
560	4524.459348360853
570	4524.42373083279
580	4524.423693534924
590	4524.384881655034
600	4494.448978597473
610	4481.832968498948
620	4481.832968498948
630	4481.832968498948
640	4477.804686047739
650	4477.804686047736
660	4477.804686045573
670	4477.80468604341
680	4477.80468604341
690	4477.80468604341
700	4477.80468604341
710	4477.80468604341
720	4477.80468604341
730	4477.804550941641
740	4477.804550941641
750	4477.804550941641
760	4477.799493141627
770	4477.799438455939
780	4477.799438455939
790	4204.497293962631
800	4204.497293962631
810	4204.497293962631
820	4204.485738197158
830	4204.485738196226
840	4204.485737243725
850	4204.485698699809
860	4204.4848743140965
870	4204.484874218817
880	4202.597281460049
890	4202.597281460047
900	4202.597281458172
910	4202.597281456296
920	4202.597281456296
930	4202.597281456296
940	4201.415365844177
950	4201.415365844177
960	4201.415365843654
970	4201.415365843132
980	4201.415365843132
990	4201.415365843132
1000	3628.6801802564473
1010	3628.6801802564473
1020	3628.6801802564473
1030	3628.678653595283
1040	3628.6068932859025
1050	3628.6068932859025
1060	3628.6027735778785
1070	3628.602773577878
1080	3628.6027735769567
1090	3628.592950599943
1100	3628.592950599934
1110	3628.592950590798
1120	3628.5929402910283
1130	3628.588756195312
1140	3628.588756195312
1150	3628.586855032321
1160	3628.580115073026
1170	3628.580115073026
1180	3628.5799393951656
1190	3628.411890776272
1200	3627.967509733302
1210	3549.014318785992
1220	3549.014318785992
1230	3549.0143187859603
1240	3548.7678350490223
1250	3541.4770848286694
1260	3541.477084828669
1270	3127.70999835103
1280	3127.4602829586656
1290	3127.4602829586656
1300	3127.4580036821735
1310	3124.9197919850435
1320	3105.108683474157
1330	3105.10868113867
1340	3105.106327203373
1350	3105.0935073047126
1360	3105.000343609403
1370	3105.0002210342745
1380	3105.0002210342745
1390	3104.9249647664133
1400	3104.8094593146893
1410	3104.8094593146866
1420	3104.8094593135293
1430	3104.8094577122865
1440	3104.807818603397
1450	3104.8002703885204
1460	3104.793070487449
1470	3104.793070487449
1480	3103.029387066095
1490	3103.0293870558753
1500	3103.0293765743318
1510	3103.029366056263
1520	3103.0293349029675
1530	3103.0014958147167
1540	3102.4725215263206
1550	3102.3937171819475
1560	3102.3937171817465
1570	3102.295279031431
1580	3102.295279031431
1590	3102.2952790313425
1600	3101.830961596225
1610	3101.8309571152668
1620	3101.8309571152668
1630	3101.8309548647103
1640	3101.8286000623802
1650	3101.786308729348
1660	3101.1880461022133
1670	3100.921339303121
1680	3100.9213393031196
1690	3100.9188462145617
1700	3100.838106175086
1710	3100.8381046413906
1720	3099.309301227838
1730	3099.309301216903
1740	3099.3092900231973
1750	3099.187435895651
1760	3099.1732376595846
1770	3099.173237529844
1780	3098.8371495601223
1790	3098.8371495601195
1800	3098.8371495571128
1810	3098.8371495540505
1820	3098.837149502808
1830	3098.8370991574866
1840	3098.4557200783183
1850	3098.455720078016
1860	3098.4557197714817
1870	3098.4556124209057
1880	3098.3477778491424
1890	3097.6310802847083
1900	3097.2858825467233
1910	3097.271900430462
1920	3097.271900430462
1930	3097.271705919349
1940	3097.271705919349
1950	3097.271705919349
1960	3097.271705721938
1970	3097.2714908810676
1980	3097.2490307545313
1990	3097.2150304275538
2000	3097.2150304275538
2010	3097.2150304275538
2020	3096.596801145418
2030	3096.5968011454174
2040	3096.5968011454115
2050	3096.5847431265825
2060	3096.584743126582
2070	3096.584743126033
2080	3096.5690521540096
2090	3096.569052154008
2100	3096.5690521525694
2110	3096.5637039328135
2120	3096.56360095737
2130	3096.563600956949
2140	3096.4940899208136
2150	3096.4940899208095
2160	3096.494089916488
2170	3096.493964025777
2180	3096.3830339896053
2190	3096.2953912472617
2200	3096.185531186648
2210	3096.185531186646
2220	3096.1855311849827
2230	3096.170110306643
2240	3096.170110306601
2250	3096.170110263395
2260	3096.159610289573
2270	3096.159610289572
2280	3096.1596102886942
2290	3096.1596100040174
2300	3096.159313439472
2310	3096.1544157099715
2320	3096.104947673925
2330	3096.1038887441177
2340	3096.1038887441177
2350	3096.103481231238
2360	3096.1034811318004
2370	3096.1034811314926
2380	3096.0871452094802
2390	3096.08714520948
2400	3096.0871452088527
2410	3096.0871434713836
2420	3096.0855284738354
2430	3096.083378806869
2440	3096.067442954828
2450	3096.0674406783614
2460	3096.067440678361
2470	3096.0646604145973
2480	3096.026569892399
2490	3096.026569892399
2500	3096.0265698914054
2510	3096.026568578868
2520	3096.0252922476775
2530	3096.022641584992
2540	3096.022640706425
2550	3096.022640706425
2560	3096.0217093084443
2570	3096.0217089619987
2580	3096.0217089619987
2590	3096.0217085857257
2600	3096.0216830452737
2610	3096.0216830452737
2620	3096.021683041824
2630	3096.021683041492
2640	3096.021683041492
2650	3096.021671228403
2660	3096.021671228398
2670	3096.0216712245574
2680	3096.0216562786336
2690	3096.0216561999905
2700	3096.0216561999905
2710	3096.021239735849
2720	3096.019666539743
2730	3096.019666539743
2740	3096.0196493224207
2750	3096.014350520625
2760	3096.0141673026455
2770	3096.0141497568825
2780	3096.0139454974833
2790	3096.0139454974833
2800	3096.0139453625084
2810	3096.0138116232592
2820	3096.0106846272042
2830	3096.0102490819027
2840	3096.0102405838
2850	3096.0102405838
2860	3096.00982841898
2870	3096.0098283353777
2880	3096.0098283353777
2890	3096.009828333205
2900	3096.0098260042996
2910	3096.009793257186
2920	3096.00979323002
2930	3096.009793056425
2940	3096.009793056425
2950	3096.0097929290487
2960	3096.0097687090692
2970	3096.0097687090692
2980	3096.007646654117
2990	3096.0076466541145
3000	3096.007646651392
3010	3096.0068739925864
3020	3096.0068739925864
3030	3096.0068739925864
3040	3096.0067440299126
3050	3096.0067440299104
3060	3096.006744027823
3070	3096.006736819821
3080	3096.0045191787353
3090	3096.004440344812
3100	3096.0039274900364
3110	3096.0039182506994
3120	3096.0039182506994
3130	3096.0038898228017
3140	3096.0038898228017
3150	3096.0038898225703
3160	3096.003816775421
3170	3096.0038147474497
3180	3096.0038147462374
3190	3096.0037969993086
3200	3096.0037969993086
3210	3096.0037969993086
3220	3096.003796753595
3230	3096.003796753591
3240	3096.0037967510007
3250	3096.003795587647
3260	3096.003784528532
3270	3096.003784528532
3280	3096.0037844981957
3290	3096.0037844981184
3300	3096.0037844978965
3310	3096.0035877020946
3320	3096.003587702063
3330	3096.0035876739935
3340	3096.0034892536282
3350	3096.0034859535667
3360	3096.003485953466
3370	3096.0034854041396
3380	3096.00312736772
3390	3096.003107089884
3400	3096.0031050786383
3410	3096.002978029359
3420	3096.002978029359
3430	3096.0029767732794
3440	3096.0029767732726
3450	3096.0029767680426
3460	3096.0029735890653
3470	3096.0029735890653
3480	3096.0029735890653
3490	3096.0029555890897
3500	3096.0029555887977
3510	3096.002955304979
3520	3096.002954912241
3530	3096.0029549122382
3540	3096.0029549122382
3550	3096.002944882063
3560	3096.0029448820464
3570	3096.002944866249
3580	3096.0029280494377
3590	3096.0029280145186
3600	3096.002927900321
3610	3096.002927736633
3620	3096.002892685396
3630	3096.002892685396
3640	3096.002873588461
3650	3096.0028649482256
3660	3096.002864948029
3670	3096.002761737106
3680	3096.0027617370292
3690	3096.0027616600883
3700	3096.0027164342264
3710	3096.0027163054738
3720	3096.0027157519653
3730	3096.0027157514305
3740	3096.002715635717
3750	3096.002715635717
3760	3096.0027156167703
3770	3096.002715616768
3780	3096.0027156160854
3790	3096.002715313581
3800	3096.0027141997243
3810	3096.0027141997216
3820	3096.0027141916953
3830	3096.0027141916953
3840	3096.0027141916953
3850	3096.002711377116
3860	3096.0027113270926
3870	3096.002711115504
3880	3096.002707700515
3890	3096.002706489575
3900	3096.0027057314755
3910	3096.0027047194862
3920	3096.002704300089
3930	3096.0027042995343
3940	3096.0026982717113
3950	3096.0026982716763
3960	3096.0026982366626
3970	3096.0026739518225
3980	3096.002673705684
3990	3096.002672021491
4000	3096.002671365362
4010	3096.002664111008
4020	3096.0026641110076
4030	3096.002663915192
4040	3096.002663915192
4050	3096.002663915192
4060	3096.002663898241
4070	3096.0026638978707
4080	3096.0026638978707
4090	3096.002663698615
4100	3096.002663698615
4110	3096.002663698615
4120	3096.002663689992
4130	3096.002663689874
4140	3096.002663689791
4150	3096.002663558765
4160	3096.0026635586064
4170	3096.002663555453
4180	3096.0026618173288
4190	3096.002661816271
4200	3096.002661811464
4210	3096.0026618026195
4220	3096.0026618019983
4230	3096.002661801998
4240	3096.0026618019065
4250	3096.002661701491
4260	3096.002660921939
4270	3096.0026609218244
4280	3096.0026607904224
