# 1.947e+02 1.512e+02 -6.914e+01 1.270e+02 1.429e+02 -1.000e+02 1.202e+02 7.216e+00 1.074e+02 1.943e+02 -6.792e+01 9.999e+01 1.308e+02 5.150e+00 -3.480e+01 8.394e+01 -6.571e-02 1.000e+02 1.602e+02 6.760e+01 1.273e+02 -1.000e+02 8.508e+01 1.799e+02 3.137e+00 3.769e+01 4.938e+01 1.554e+02 1.634e+02 1.973e+02 1.845e+02 1.482e+02 1.000e+02 -6.977e+01 -5.358e+01 1.603e+02 1.000e+02 -1.257e+01 4.885e+01 -7.690e+01 7.417e+01 -4.845e+00 1.120e+02 3.735e+01 -7.667e+01 1.796e+02 9.199e+01 9.541e+00 1.614e+02 1.685e+02
0	4.30554191786826E10
50	4.30554191786826E10
100	3.776400318536975E10
150	3.776400318536975E10
200	3.587499111256228E10
250	3.2787471132825768E10
300	3.2787471132825768E10
350	3.2787471132825768E10
400	3.278721021607019E10
450	3.278721021607019E10
500	3.0346292183763622E10
550	2.9757059477255238E10
600	2.9581890015881447E10
650	2.95309053116789E10
700	2.9514098346366352E10
750	2.9514098346366352E10
800	2.8301455267613422E10
850	2.8301455267613422E10
900	2.8301455267613422E10
950	2.8301455267613422E10
1000	2.7848705417062084E10
1050	2.7848705417062084E10
1100	2.784752562199325E10
1150	2.6999690537727093E10
1200	1.3683761134505264E10
1250	1.3283814061984493E10
1300	1.1401438512607115E10
1350	1.1035916891784348E10
1400	1.102769908997851E10
1450	1.102769908997851E10
1500	1.102769908997851E10
1550	1.102769908997851E10
1600	1.1021401467572098E10
1650	1.1021401467572098E10
1700	8.556469479957112E9
1750	8.552910204708106E9
1800	8.552910204708106E9
1850	6.3983738238446045E9
1900	6.397211716463638E9
1950	6.316824853134413E9
2000	6.0251852935513525E9
2050	6.025185293550854E9
2100	6.023155535232717E9
2150	6.023155524427217E9
2200	6.023133697652529E9
2250	6.021408312544389E9
2300	6.021408312544389E9
2350	6.021408312544389E9
2400	6.021408312544389E9
2450	6.021408312544389E9
2500	6.00775921860402E9
2550	6.002051306717227E9
2600	6.002051306717227E9
2650	6.001670190965618E9
2700	5.6776123671552515E9
2750	5.566792460187047E9
2800	5.566792460187046E9
2850	5.566792460187046E9
2900	5.5664527435216465E9
2950	5.5664527435216465E9
3000	5.5664527435216465E9
3050	5.5664527435216465E9
3100	5.563582656381074E9
