# 1.903e+02 -7.595e+01 1.395e+01 1.775e+02 -1.000e+02 2.480e+01 1.789e+02 1.000e+02 1.620e+02 1.000e+02 -3.841e+01 1.000e+02 1.000e+02 -4.234e+01 2.285e+01 -2.463e+01 -2.355e-01 -7.449e+01 1.433e+02 1.785e+02 4.857e+01 -2.205e+01 -6.587e+01 1.870e+02 1.492e+01 8.735e+01 2.541e+01 -9.781e+01 1.213e+02 1.611e+02 3.176e+01 -4.792e+01 1.673e+02 -2.392e+01 -5.377e+01 1.762e+02 1.295e+02 4.142e+00 -8.923e+01 -1.000e+02 1.000e+02 1.686e+02 1.657e+02 1.002e+01 -7.620e+01 6.260e+01 1.478e+02 1.815e+02 1.698e+02 1.817e+02
0	5.765746941376385E10
50	5.668990264112034E10
100	5.435371702989996E10
150	5.3718216251682816E10
200	4.428554212737114E10
250	4.425980139980731E10
300	4.425980139980731E10
350	4.425980139980731E10
400	4.4254890106095634E10
450	4.4254890106095634E10
500	4.375669695525526E10
550	4.355651345641822E10
600	4.355651345641822E10
650	4.355651345641822E10
700	4.355651345641822E10
750	4.35506606829506E10
800	3.5510657130584785E10
850	3.5510657130584785E10
900	3.5510657130584785E10
950	3.550833133625143E10
1000	3.462517021198545E10
1050	3.4310842859065456E10
1100	3.4310842859065456E10
1150	3.118410474132204E10
1200	1.1963748902124666E10
1250	1.1730767775211084E10
1300	7.013437146177815E9
1350	6.448295626658569E9
1400	6.203696793469645E9
1450	6.203696793469645E9
1500	6.203696793469645E9
1550	6.19824059294214E9
1600	6.176878762440084E9
1650	6.176878762440084E9
1700	6.176878762440084E9
1750	6.176878762440084E9
1800	6.176785431266696E9
1850	5.742851833132113E9
1900	5.717062191306489E9
1950	5.291240329258124E9
2000	5.260007952513525E9
2050	5.01602042837712E9
2100	5.01602042837712E9
2150	4.989512285652044E9
2200	4.989512285652044E9
2250	4.989512285652044E9
2300	4.815639854056758E9
2350	4.815609183786734E9
2400	4.815609183786734E9
2450	4.814844974880291E9
2500	4.725540048637237E9
2550	4.1939893475492663E9
2600	4.1939893475492663E9
2650	4.190574711630241E9
2700	3.927454195678888E9
2750	3.927454195678888E9
2800	3.5628656561573663E9
2850	3.144884957757474E9
2900	3.108092251185409E9
2950	3.108092251185409E9
3000	3.108092251185409E9
3050	3.108091184901006E9
3100	3.1015582446559606E9
3150	3.1015582446559606E9
3200	2.893849098358751E9
3250	2.8938471579646654E9
3300	2.8937942128952813E9
3350	2.8629445330993447E9
3400	2.862885838747664E9
3450	2.8394614138006215E9
3500	2.7851925038870583E9
3550	2.7851925038870583E9
3600	2.7851925038870583E9
3650	2.7833019199666214E9
3700	2.783018992933076E9
3750	2.7825897890558705E9
3800	2.71948730207593E9
3850	2.7191804084542956E9
3900	2.7191804084542956E9
3950	2.7184196839032373E9
4000	2.71734473298151E9
4050	2.6817902711157713E9
4100	2.6817902711157713E9
4150	2.681536588258375E9
4200	2.6792221404260697E9
4250	2.6721567865739617E9
4300	2.670154167603027E9
4350	2.413180550377245E9
4400	2.4067816968155837E9
4450	2.4067816968155837E9
4500	2.4067816968155837E9
4550	2.406599400860345E9
4600	2.401563013365426E9
4650	2.401563013365426E9
4700	2.2900392125721874E9
4750	2.2900086642537656E9
4800	2.289437274829307E9
4850	2.289366509431333E9
4900	2.2889657024705205E9
4950	2.2710559658827434E9
5000	2.2664955877629824E9
5050	2.243113860144454E9
5100	2.243113860144454E9
5150	2.2430169093542843E9
5200	2.2427656097641797E9
5250	2.242574791721147E9
5300	2.242574446547252E9
5350	2.242564554929218E9
5400	2.242564554929218E9
5450	2.2413297621056023E9
5500	2.240521935849157E9
5550	2.223278938525239E9
5600	2.223278938525239E9
5650	2.2232789383200755E9
5700	2.222685090067451E9
5750	2.220315773484157E9
5800	2.2191165727800255E9
5850	2.0317925016734345E9
5900	2.0316205447907393E9
5950	2.0316205447907393E9
6000	2.0316205447907393E9
6050	2.0304074325166335E9
6100	2.0262824079789374E9
6150	2.0262824079789374E9
6200	1.9379179664684308E9
6250	1.9379179664684308E9
6300	1.9379156190144954E9
6350	1.9378238857623658E9
6400	1.9360978867322152E9
6450	1.9247225374829493E9
6500	1.9033538081571915E9
6550	1.9033538081571686E9
6600	1.9033538081571686E9
6650	1.9005110111806939E9
6700	1.900089335880497E9
6750	1.8999419565372849E9
6800	1.8999343097832916E9
6850	1.8999192715011492E9
6900	1.8999192715011492E9
6950	1.8981407007035291E9
7000	1.8981405450449755E9
7050	1.885620204031066E9
7100	1.885620204031066E9
7150	1.3032480425770738E9
7200	1.303161859995063E9
7250	1.302705185959392E9
7300	1.300276979134107E9
7350	1.0699794209977515E9
7400	1.0691988329487864E9
7450	1.0691988329487864E9
7500	1.0691988329487864E9
7550	1.0678669566508867E9
7600	1.0674773455664363E9
7650	1.061728099990051E9
7700	1.0617196793372706E9
7750	1.0617196793372706E9
7800	1.0617176103656837E9
7850	1.0610220701042622E9
7900	1.0602734810481589E9
7950	1.0602729275474489E9
8000	1.048562849431756E9
8050	1.0442519334667197E9
8100	1.0442519334667197E9
8150	1.0426555439527706E9
8200	1.0423395793143158E9
8250	1.042169001732711E9
8300	1.0185175529231316E9
8350	1.0184655033013885E9
8400	1.0184655033013885E9
8450	1.0181957097151195E9
8500	1.0175884519505088E9
8550	1.0038957475702618E9
8600	1.0038957475702612E9
8650	1.0038696399541585E9
8700	9.983080593438895E8
8750	9.980421519443848E8
8800	9.980418449906362E8
8850	9.980176464786894E8
8900	9.978625985971065E8
8950	9.978625985971065E8
9000	9.978625985971065E8
9050	9.967710379409347E8
9100	9.96285588868382E8
9150	9.918969312201314E8
9200	9.918968503303175E8
9250	9.918968503303175E8
9300	9.918968500313603E8
9350	9.906949515674385E8
9400	9.897562372225857E8
9450	9.897561320435405E8
9500	9.86284623204859E8
9550	9.722051188428504E8
9600	9.722051188428504E8
9650	9.714512783407035E8
9700	9.712641914588746E8
9750	9.71066999376723E8
9800	9.604449962253263E8
9850	9.603754765546145E8
9900	9.603754765546145E8
9950	9.594362853747005E8
10000	9.594361381417536E8
10050	9.520653591944754E8
10100	9.520653591940508E8
10150	9.520653315651318E8
10200	9.491736978551728E8
10250	9.491632175531869E8
10300	9.491629267646167E8
10350	9.491629267646167E8
10400	9.490722765437279E8
10450	9.490722765437279E8
10500	9.490722765437279E8
10550	9.48099224204717E8
10600	9.480802022247609E8
10650	9.441587144428092E8
10700	9.441586604486531E8
10750	9.441586604486531E8
10800	9.441444311368573E8
10850	9.398995797838689E8
10900	9.396453612693447E8
10950	9.39645356560376E8
11000	9.33391321508421E8
11050	9.295624134194224E8
11100	9.295624134194224E8
11150	9.29370036034629E8
11200	9.292175577369024E8
11250	9.290988911103623E8
11300	9.229690703598343E8
11350	9.229245792892091E8
11400	9.229245792892091E8
11450	9.224902766761968E8
11500	9.215482320487907E8
11550	9.190438667377048E8
11600	9.190438667377048E8
11650	9.190438655159022E8
11700	9.166654332181756E8
11750	9.166613271046592E8
11800	9.166612794702694E8
11850	9.166612780667808E8
11900	9.166069912351714E8
11950	9.166069912351714E8
12000	9.166069912351714E8
12050	9.157580515755577E8
12100	9.157348878578304E8
12150	9.157215719921674E8
12200	9.157082348302097E8
12250	9.157082348302097E8
12300	9.156970735616193E8
12350	9.118139894765437E8
12400	9.116388632203851E8
12450	9.114873671394829E8
12500	9.09170155094052E8
12550	9.091701456746478E8
12600	9.091701456746478E8
12650	9.090696427980907E8
12700	9.089392684708736E8
12750	9.08837144604303E8
12800	9.06029783503898E8
12850	9.059804083356978E8
12900	9.059804083356978E8
12950	9.053498680398973E8
13000	9.05190592829911E8
13050	9.045793939170179E8
13100	9.041352679378487E8
13150	9.041351998283538E8
13200	9.011467212216327E8
13250	9.011382023649498E8
13300	9.01137932649009E8
13350	9.011379326486073E8
13400	9.0113581527673E8
13450	9.0113581527673E8
13500	9.0113581527673E8
13550	9.003941676024795E8
13600	9.003940295553004E8
13650	8.966974391662754E8
13700	8.966973890330203E8
13750	8.966973890330203E8
13800	8.966970714698681E8
13850	8.936787039455978E8
13900	8.934742929286656E8
13950	8.934741691406769E8
14000	8.927225190918423E8
14050	8.886138902169425E8
14100	8.886138902169425E8
14150	8.884617988618344E8
14200	8.883233782460341E8
14250	8.882505074140344E8
14300	8.863064402360492E8
14350	8.862591941804796E8
14400	8.862591941804796E8
14450	8.85634998479137E8
14500	8.856266939167099E8
14550	8.844334348944001E8
14600	8.844334348944001E8
14650	8.844333844170445E8
14700	8.794439130961349E8
14750	8.794278875854055E8
14800	8.794276563728272E8
14850	8.794276150087714E8
14900	8.793473216372836E8
14950	8.793473216372836E8
15000	8.793473216372836E8
15050	8.785783248826139E8
15100	8.785749532575139E8
15150	8.742424352320495E8
15200	8.74242340616018E8
15250	8.74242340616018E8
15300	8.742423402357694E8
15350	8.718051943368375E8
15400	8.716711455193897E8
15450	8.71596757887517E8
15500	8.712623201623727E8
15550	8.675811702624147E8
15600	8.675811702624147E8
15650	8.674372299142417E8
15700	8.673543972960232E8
15750	8.672931131221317E8
15800	8.656261833325166E8
15850	8.655239693265319E8
15900	8.655239693265319E8
15950	8.652628274211713E8
16000	8.652225987516919E8
16050	8.652149640028877E8
16100	8.652149640028877E8
16150	8.652149615320945E8
16200	8.62086184099163E8
16250	8.620714503400986E8
16300	8.620714499837368E8
16350	8.620714110918361E8
16400	8.620407855354291E8
16450	8.620407855354291E8
16500	8.620407855354291E8
16550	8.619503898554114E8
16600	8.619500931266699E8
16650	8.577060609313964E8
16700	8.577060094543395E8
16750	8.577060094543395E8
16800	8.577058966242263E8
16850	8.551487769312766E8
16900	8.550509681105622E8
16950	8.550292042240405E8
17000	8.538902256855062E8
17050	8.5061266940792E8
17100	8.5061266940792E8
17150	8.505733024356949E8
17200	8.505370925528252E8
17250	8.504883201197486E8
17300	8.493024094309171E8
17350	8.49294048308364E8
17400	8.49294048308364E8
17450	8.490134373447492E8
17500	8.486620068487035E8
17550	8.478804144151093E8
17600	8.478804144151093E8
17650	8.478803427452619E8
17700	8.443830201761324E8
17750	8.443793591536906E8
17800	8.44379086761885E8
17850	8.44379086761825E8
17900	8.443481564141191E8
17950	8.443481564141191E8
18000	8.443481564141191E8
18050	8.437497471264231E8
18100	8.437490832265422E8
18150	8.437457299394699E8
18200	8.437423186463379E8
18250	8.437423186463379E8
18300	8.437278326769878E8
18350	8.412879478996897E8
18400	8.411794143623343E8
18450	8.41153567722364E8
18500	8.403884679141525E8
18550	8.403883335213432E8
18600	8.403883335213432E8
18650	8.403324794417826E8
18700	8.402867332114056E8
18750	8.402422342758045E8
18800	8.402320494516944E8
18850	8.390252273018569E8
18900	8.390252273018569E8
18950	8.386345449702035E8
19000	8.386321805583317E8
19050	8.381404050539842E8
19100	8.381404050539842E8
19150	8.381403641142511E8
19200	8.348942702946748E8
19250	8.348577259001529E8
19300	8.348574831127653E8
19350	8.348574831126683E8
19400	8.34830719449102E8
19450	8.34830719449102E8
19500	8.34830719449102E8
19550	8.346230675821308E8
19600	8.3430934701046E8
19650	8.311943609568309E8
19700	8.311942327301929E8
19750	8.311942327301929E8
19800	8.311836788174777E8
19850	8.293006075676295E8
19900	8.29203958192201E8
19950	8.292038396950452E8
20000	8.289947065690902E8
20050	8.232331554284384E8
20100	8.232331554284384E8
20150	8.231829837145537E8
20200	8.231155379063563E8
20250	8.230778504938362E8
20300	8.220308576524694E8
20350	8.21980179937739E8
20400	8.21980179937739E8
20450	8.215993582333189E8
20500	8.215931009227375E8
20550	8.211013657971655E8
20600	8.211013657971655E8
20650	8.211012961815009E8
20700	8.175588530818917E8
20750	8.175342244032986E8
20800	8.175342241303984E8
20850	8.175339258773965E8
20900	8.175007669176949E8
20950	8.175007669176949E8
21000	8.175007669176949E8
21050	8.169902134511503E8
21100	8.169902104543477E8
21150	8.137866217435675E8
21200	8.137865749193664E8
21250	8.137865749193664E8
21300	8.137824243424015E8
21350	8.116082977604364E8
21400	8.115273402682847E8
21450	8.115272479459714E8
21500	8.11179091080378E8
21550	8.082183962210742E8
21600	8.082183962210742E8
21650	8.081468075208253E8
21700	8.081100431550817E8
21750	8.080750729607818E8
21800	8.070376399252633E8
21850	8.070066829690373E8
21900	8.070066829690373E8
21950	8.067550234570119E8
22000	8.066976881525228E8
22050	8.065360281894789E8
22100	8.065360281894789E8
22150	8.065360166957008E8
22200	8.043802297258412E8
22250	8.043458697370249E8
22300	8.043458691201932E8
22350	8.043455531212703E8
22400	8.043167087444965E8
22450	8.043167087444965E8
22500	8.043167087444965E8
22550	8.037646409121151E8
22600	8.037646404491712E8
22650	8.009344304780495E8
22700	8.009344005698402E8
22750	8.009344005698402E8
22800	8.009272496304545E8
22850	7.99344471168344E8
22900	7.992759563700552E8
22950	7.992758561172075E8
23000	7.990550910776415E8
23050	7.962926045032071E8
23100	7.962926045032071E8
23150	7.962483355391895E8
23200	7.962132272728301E8
23250	7.961853613903897E8
23300	7.955617418102055E8
23350	7.955125882318897E8
23400	7.955125882318897E8
23450	7.953079967866226E8
23500	7.952991117959926E8
23550	7.951724575832306E8
23600	7.951724575832306E8
23650	7.951722998349466E8
23700	7.935098324773834E8
23750	7.934858724092088E8
23800	7.934858651054419E8
23850	7.934856596842818E8
23900	7.934593214223877E8
23950	7.934593214223877E8
24000	7.934593214223877E8
24050	7.929275091982298E8
24100	7.929275091510993E8
24150	7.902327085846406E8
24200	7.902326374048721E8
24250	7.902326374048721E8
24300	7.902203217043179E8
24350	7.878955509979883E8
24400	7.878238630945479E8
24450	7.878238395183245E8
24500	7.877062400023234E8
24550	7.849479906750605E8
24600	7.849479906750605E8
24650	7.849077459774185E8
24700	7.848731477008611E8
24750	7.848530883718736E8
24800	7.837878497114422E8
24850	7.837323997771603E8
24900	7.837323997771603E8
24950	7.83542605851348E8
25000	7.835422594367983E8
25050	7.834186224510666E8
25100	7.834186224502554E8
25150	7.834186151951307E8
25200	7.817662684901719E8
25250	7.817361355397668E8
25300	7.817360661217612E8
25350	7.817360661177022E8
25400	7.817126475468656E8
25450	7.817126475468656E8
25500	7.817126475468656E8
25550	7.813896048396609E8
25600	7.813892589285969E8
25650	7.787846977775809E8
25700	7.787846511556271E8
25750	7.787846511556271E8
25800	7.78783279519892E8
25850	7.777528858352358E8
25900	7.777130895599957E8
25950	7.777010171247761E8
26000	7.775897557343103E8
26050	7.749535478845025E8
26100	7.749535478845025E8
26150	7.749276777546363E8
26200	7.74880473623635E8
26250	7.748720160719242E8
26300	7.744802199538529E8
26350	7.744797761558448E8
26400	7.744797761558448E8
26450	7.74258850338797E8
26500	7.74258850174672E8
26550	7.741997926309576E8
26600	7.741997926309576E8
26650	7.741997360861765E8
26700	7.741997360861765E8
26750	7.741962945808507E8
26800	7.741962831803156E8
26850	7.74196060361714E8
26900	7.741759915342673E8
26950	7.741759915342673E8
27000	7.741759915342673E8
27050	7.738629872859455E8
27100	7.738622422115817E8
27150	7.713875891509106E8
27200	7.713875365102161E8
27250	7.713875365102161E8
27300	7.713875365102161E8
27350	7.713767566825943E8
27400	7.712824154758238E8
27450	7.71282311093119E8
27500	7.712422623956321E8
27550	7.6879491783445E8
27600	7.6879491783445E8
27650	7.687569708701205E8
27700	7.687236728738443E8
27750	7.687022018006854E8
27800	7.686815350618597E8
27850	7.686034268862666E8
27900	7.686034268862666E8
27950	7.685137256656635E8
28000	7.685137027044581E8
28050	7.684698891785184E8
28100	7.684698891785184E8
28150	7.684698356039567E8
28200	7.684698356039567E8
28250	7.684602088419367E8
28300	7.684601835208501E8
28350	7.68459876183429E8
28400	7.684387177623643E8
28450	7.684387177623643E8
28500	7.684387177623643E8
28550	7.682007428405828E8
28600	7.682002941458439E8
28650	7.658700097125207E8
28700	7.658698913913156E8
28750	7.658698913913156E8
28800	7.658698913913156E8
28850	7.658698237263787E8
28900	7.657999322013364E8
28950	7.657999321830378E8
29000	7.657660704615722E8
29050	7.634603642904333E8
29100	7.634603642904333E8
29150	7.634358994773169E8
29200	7.634120314344771E8
29250	7.633925384539136E8
29300	7.633917236071378E8
29350	7.633353571752914E8
29400	7.633353571752914E8
29450	7.632448138827493E8
29500	7.632346563696856E8
29550	7.632123971694554E8
29600	7.632123971694554E8
29650	7.632123959997942E8
29700	7.632123959997942E8
29750	7.632078268841207E8
29800	7.632077828941203E8
29850	7.632077828941202E8
29900	7.631857193597324E8
29950	7.631857193597324E8
30000	7.631857193597324E8
30050	7.629390694614173E8
30100	7.629378347440876E8
30150	7.607179221045717E8
30200	7.607178654000131E8
30250	7.607178654000131E8
30300	7.607178654000131E8
30350	7.607176815769598E8
30400	7.606747176454623E8
30450	7.606745988997841E8
30500	7.606594664762707E8
30550	7.58492379721307E8
30600	7.58492379721307E8
30650	7.584635339123298E8
30700	7.584474086231354E8
30750	7.584304976125568E8
30800	7.58427741127297E8
30850	7.583917115228066E8
30900	7.583917115228066E8
30950	7.582996811345472E8
31000	7.582996811335123E8
31050	7.582924590990049E8
31100	7.582924590990049E8
31150	7.582923929879028E8
31200	7.582923929879028E8
31250	7.582849305765007E8
31300	7.582847103432744E8
31350	7.582847103432356E8
31400	7.58263987687466E8
31450	7.58263987687466E8
31500	7.58263987687466E8
31550	7.579605886876831E8
31600	7.579594350249224E8
31650	7.546862614849584E8
31700	7.546861338686757E8
31750	7.546861338686757E8
31800	7.546861338686757E8
31850	7.546861303939334E8
31900	7.546661875373428E8
31950	7.546661063389682E8
32000	7.546489835343369E8
32050	7.525116777999172E8
32100	7.525116777999172E8
32150	7.52494311577572E8
32200	7.524839251209648E8
32250	7.524678278216141E8
32300	7.524677335370351E8
32350	7.524295855121518E8
32400	7.524295855121518E8
32450	7.523762885362079E8
32500	7.523762423228675E8
32550	7.523719480884664E8
32600	7.523719480884664E8
32650	7.523718746500503E8
32700	7.523718746500502E8
32750	7.523658057659005E8
32800	7.523654879147017E8
32850	7.523654866865171E8
32900	7.523416961196058E8
32950	7.523416961196058E8
33000	7.523416961196058E8
33050	7.520873231216811E8
33100	7.520856848523465E8
33150	7.488863131133292E8
33200	7.488863129600451E8
33250	7.488863129600451E8
33300	7.488863129600451E8
33350	7.488863125261852E8
33400	7.488716388499668E8
33450	7.488697530651054E8
33500	7.488602579118315E8
33550	7.469549954925963E8
33600	7.469549954925963E8
33650	7.469362227552298E8
33700	7.469309751813343E8
33750	7.469167747324183E8
33800	7.469167484364334E8
33850	7.468837434264047E8
33900	7.468837434264047E8
33950	7.468297879529266E8
34000	7.468277082122029E8
34050	7.468249753665656E8
34100	7.468249753665656E8
34150	7.46824973417657E8
34200	7.46824973417657E8
34250	7.468195490895247E8
34300	7.468190801612475E8
34350	7.468190801349133E8
34400	7.467999329611157E8
34450	7.467999329611157E8
34500	7.467999329611157E8
34550	7.465967000095048E8
34600	7.465952054403149E8
34650	7.443941404850183E8
34700	7.443941235271888E8
34750	7.443941235271888E8
34800	7.443941235271888E8
34850	7.443941234454235E8
34900	7.443573908399853E8
34950	7.443484425771639E8
35000	7.443443332918482E8
35050	7.421233487326169E8
35100	7.421233487326169E8
35150	7.421020374288777E8
35200	7.420996777197793E8
35250	7.420858768489176E8
35300	7.420858721910276E8
35350	7.420529481281587E8
35400	7.420529481281587E8
35450	7.419891624802985E8
35500	7.419891624712288E8
35550	7.419869762623262E8
35600	7.419869762623262E8
35650	7.419867509478562E8
35700	7.419867509478562E8
35750	7.419800224459999E8
35800	7.419800071781797E8
35850	7.419798755597333E8
35900	7.419711053456075E8
35950	7.419711053456075E8
36000	7.419711053456075E8
36050	7.417341694294832E8
36100	7.417319957630355E8
36150	7.400454427630541E8
36200	7.400453768408961E8
36250	7.400453768408961E8
36300	7.400453768408961E8
36350	7.400453767863462E8
36400	7.400250751396769E8
36450	7.400249609331719E8
36500	7.400196445873402E8
36550	7.37726069157077E8
36600	7.37726069157077E8
36650	7.37703461249903E8
36700	7.377015469393454E8
36750	7.37687565535945E8
36800	7.376875587121072E8
36850	7.376552829085897E8
36900	7.376552829085897E8
36950	7.376108639648379E8
37000	7.376108639335011E8
37050	7.37609805319223E8
37100	7.37609805319223E8
37150	7.376097726951932E8
37200	7.376097726951932E8
37250	7.376023560634841E8
37300	7.376023555784835E8
37350	7.376020987893213E8
37400	7.375816130984535E8
37450	7.375816130984535E8
37500	7.375816130984535E8
37550	7.373646090775137E8
37600	7.373643337041854E8
37650	7.341759193095778E8
37700	7.34175862164226E8
37750	7.34175862164226E8
37800	7.34175862164226E8
37850	7.34175862162561E8
37900	7.341553589010056E8
37950	7.341548057553691E8
38000	7.341500412946393E8
38050	7.32114323842381E8
38100	7.32114323842381E8
38150	7.320985669546807E8
38200	7.320972319338367E8
38250	7.320869310385683E8
38300	7.320869295826545E8
38350	7.320534843821789E8
38400	7.320534843821789E8
38450	7.32008798577578E8
38500	7.320087979073203E8
38550	7.320086114607823E8
38600	7.320086112671946E8
38650	7.320085798488406E8
38700	7.320085798488406E8
38750	7.32004029940622E8
38800	7.320040299210811E8
38850	7.320037327129147E8
38900	7.31965555645571E8
38950	7.31965555645571E8
39000	7.31965555645571E8
39050	7.317651767210827E8
39100	7.317640832350539E8
39150	7.300714013670452E8
39200	7.300713231872469E8
39250	7.300713231872469E8
39300	7.300713231872469E8
39350	7.300713231782236E8
39400	7.300550110323522E8
39450	7.30054212268516E8
39500	7.300491115817868E8
39550	7.273745370834483E8
39600	7.273745370834483E8
39650	7.273579486823419E8
39700	7.273558237819612E8
39750	7.273466238126321E8
39800	7.2734662337781E8
39850	7.273101425350453E8
39900	7.273101425350453E8
39950	7.272737012945881E8
40000	7.272737012917434E8
40050	7.272734745480943E8
40100	7.272734745480943E8
40150	7.272734271010792E8
40200	7.272734271010792E8
40250	7.272678048183903E8
40300	7.272677812205656E8
40350	7.272675292792901E8
40400	7.272491185341324E8
40450	7.272491185341324E8
40500	7.272491185341324E8
40550	7.270950403629531E8
40600	7.270935838881123E8
40650	7.256710223716465E8
40700	7.256709702675714E8
40750	7.256709702675714E8
40800	7.256709702675714E8
40850	7.256709702655537E8
40900	7.256544247094667E8
40950	7.256531909442366E8
41000	7.25651671822095E8
41050	7.2397477463782E8
41100	7.2397477463782E8
41150	7.239565418471698E8
41200	7.239559117341299E8
41250	7.239472717901012E8
41300	7.239472716654367E8
41350	7.239129616592655E8
41400	7.239129616592655E8
41450	7.238836722156152E8
41500	7.238808858105857E8
41550	7.238807528710604E8
41600	7.238807528710604E8
41650	7.238807074420291E8
41700	7.238807074420291E8
41750	7.238745720860512E8
41800	7.238742748600296E8
41850	7.238742721563331E8
41900	7.238693739840906E8
41950	7.238693739840906E8
42000	7.238693739840906E8
42050	7.237295041217958E8
42100	7.237271677291769E8
42150	7.212541519680419E8
42200	7.212541028147357E8
42250	7.212541028147357E8
42300	7.212541028147357E8
42350	7.212541028143733E8
42400	7.212518884480937E8
42450	7.212511016133659E8
42500	7.212504311849806E8
42550	7.199309545999036E8
42600	7.199309545999036E8
42650	7.199116786949683E8
42700	7.199114122563404E8
42750	7.199053298848863E8
42800	7.199053298333129E8
42850	7.19872964495719E8
42900	7.19872964495719E8
42950	7.198364572652818E8
43000	7.198363044833361E8
43050	7.198362225957713E8
43100	7.198362225957713E8
43150	7.198361902889315E8
43200	7.198361902889315E8
43250	7.198342984678118E8
43300	7.198340219871372E8
43350	7.198321940184771E8
43400	7.198125462288121E8
43450	7.198125462288121E8
43500	7.198125462288121E8
43550	7.198120761771952E8
43600	7.196818378296258E8
43650	7.183906596271504E8
43700	7.183905787383299E8
43750	7.183905787383299E8
43800	7.183905787383299E8
43850	7.183905787380097E8
43900	7.183898959693091E8
43950	7.183897694268705E8
44000	7.183856746223007E8
44050	7.169081508501447E8
44100	7.169081508501447E8
44150	7.168859070706284E8
44200	7.168857360761406E8
44250	7.168737659877783E8
44300	7.168737659772867E8
44350	7.168737537881278E8
44400	7.168737537881278E8
44450	7.168705555527387E8
44500	7.167790864577245E8
44550	7.16778653651017E8
44600	7.16778653651017E8
44650	7.167786379026661E8
44700	7.167786379026661E8
44750	7.16775105617205E8
44800	7.167750942204521E8
44850	7.167741037927471E8
44900	7.167547197922666E8
44950	7.167547197922666E8
45000	7.167547197922666E8
45050	7.166661401152148E8
45100	7.166657516360227E8
45150	7.15431661417629E8
45200	7.154315745136898E8
45250	7.154315745136898E8
45300	7.154315745136898E8
45350	7.154315745136777E8
45400	7.154214940389963E8
45450	7.154213774528453E8
45500	7.154194147953552E8
45550	7.141976194323475E8
45600	7.141976194323475E8
45650	7.141793938040311E8
45700	7.141763271298589E8
45750	7.141699432230575E8
45800	7.1416994322264E8
45850	7.141095219959263E8
45900	7.141095219959263E8
45950	7.141021028784821E8
46000	7.141021028784503E8
46050	7.141016021291844E8
46100	7.141016021291844E8
46150	7.141015498072263E8
46200	7.141015498072263E8
46250	7.140982034542683E8
46300	7.140979363096883E8
46350	7.14097416647264E8
46400	7.14080859513952E8
46450	7.14080859513952E8
46500	7.14080859513952E8
46550	7.139652453305132E8
46600	7.139639995043573E8
46650	7.127966053236179E8
46700	7.127965098549595E8
46750	7.127965098549595E8
46800	7.127965098549595E8
46850	7.127965098549595E8
46900	7.127958158113431E8
46950	7.127955738134629E8
47000	7.127939231017148E8
47050	7.116291376791809E8
47100	7.116291376791809E8
47150	7.116145264835498E8
47200	7.116142565734748E8
47250	7.116079502899282E8
47300	7.116079502877347E8
47350	7.115663933287911E8
47400	7.115663933287911E8
47450	7.115483058502871E8
47500	7.115483058502748E8
47550	7.11547635258108E8
47600	7.11547635258108E8
