# 6.726e+01 1.940e+01 2.428e+01 1.313e+02 1.145e+02 9.695e+01 1.233e+02 7.752e+00 1.848e+02 1.473e+02 -5.797e+00 1.245e+02 -4.046e+01 4.463e+00 9.182e+01 4.762e+01 -1.023e+00 -1.000e+02 1.061e+02 7.416e+01 1.333e+02 1.843e+02 1.577e+02 1.713e+02 1.789e+02 3.392e+01 -3.936e+00 1.111e+02 1.708e+02 -3.401e+01 1.786e+02 1.656e+02 -4.405e+01 -3.559e+00 -5.442e+01 1.078e+02 1.000e+02 2.294e+00 7.300e+01 -1.000e+02 9.955e+01 1.648e+02 3.856e+01 3.705e+00 -7.463e+01 8.586e+01 1.907e+02 1.000e+02 1.598e+02 1.835e+02
0	7.018495866318008E10
50	6.938818485988667E10
100	6.472009093631253E10
150	6.472009093631253E10
200	6.202255505313804E10
250	5.918185885942512E10
300	5.918185885942512E10
350	5.918185885942512E10
400	5.909037304963875E10
450	5.909037304963875E10
500	5.830399297507036E10
550	5.0836681329099304E10
600	5.0836681329099304E10
650	5.0836681329099304E10
700	5.0836681329099304E10
750	5.0836681329099304E10
800	4.522630116635528E10
850	4.522630116635528E10
900	4.502897103187184E10
950	4.502897103187184E10
1000	4.277960375037779E10
1050	3.913824943032948E10
1100	3.913771240361647E10
1150	3.832003390529325E10
1200	1.825902168671631E10
1250	1.8211281755913754E10
1300	8.07497035052599E9
1350	7.486717202588755E9
1400	7.427333097430857E9
1450	7.37858639048737E9
1500	7.37858639048737E9
1550	7.37858639048737E9
1600	7.378498858706787E9
1650	7.378498858706787E9
1700	7.378498858706787E9
1750	7.378498858706787E9
1800	7.378498858706787E9
1850	6.571412931255695E9
1900	6.553638626056337E9
1950	6.553638626056337E9
2000	6.406689224270523E9
2050	6.38587238120508E9
2100	6.38587238120508E9
2150	6.38587238120508E9
2200	6.38587238120508E9
2250	6.38587238120508E9
2300	6.24216680825527E9
2350	6.24216680825527E9
2400	6.222762849292153E9
2450	6.222762849292153E9
2500	6.193102989938218E9
2550	6.133915044039741E9
2600	6.133915044039741E9
2650	5.480640325895539E9
2700	5.480640325895539E9
2750	5.480640325895539E9
2800	5.187354356653137E9
2850	5.118968299444508E9
2900	5.118560312942454E9
2950	5.118560312942454E9
3000	5.118560312942454E9
3050	5.118560312942454E9
3100	5.118517575805675E9
3150	5.118517575805675E9
3200	5.118517575805675E9
3250	4.714217062601449E9
3300	4.714217062601449E9
3350	4.713991936956771E9
3400	4.7139918922697735E9
3450	4.7139918922697735E9
3500	4.713873895020017E9
3550	4.696571377729005E9
3600	4.69209456749554E9
3650	4.69209456749554E9
3700	4.69209456749554E9
3750	4.69209456749554E9
3800	4.636335543850434E9
3850	4.603867090053892E9
3900	4.600016879875928E9
3950	4.596651507841338E9
4000	4.542897589842334E9
4050	4.454854950774391E9
4100	4.454854950774375E9
4150	4.454814404943516E9
4200	4.454814404943516E9
4250	4.454813336024146E9
4300	2.8062296240327177E9
4350	1.2143147555555546E9
4400	1.214304013179618E9
4450	1.214304013179618E9
4500	1.214304013179618E9
4550	1.214304013179618E9
4600	1.2143038861272051E9
4650	1.2143038861272051E9
4700	1.2143038861272051E9
4750	1.1807143151972575E9
4800	1.1807143151972575E9
4850	1.177450139469545E9
4900	1.1774501394446113E9
4950	1.0647946308383656E9
5000	1.0004525511443352E9
5050	9.998792582406542E8
5100	9.821465051242288E8
5150	9.821465051242288E8
5200	9.821465051242288E8
5250	9.821465051242288E8
5300	9.741835563287292E8
5350	9.741098647270849E8
5400	9.558643039435719E8
5450	9.558643039435719E8
5500	9.219185559041456E8
5550	8.798261819250734E8
5600	8.798261819250734E8
5650	8.41396794504647E8
