# 6.849e+00 5.914e+00 5.647e+01 -2.607e+01 -1.463e+01 1.000e+02 -6.726e+01 8.050e+01 -4.576e+01 3.437e+01 -8.469e-01 2.463e+01 -2.558e+01 2.785e+01 6.782e+01 -9.322e+01 -4.866e+01 6.382e+01 2.370e+01 -3.964e+01 -5.503e+00 -6.664e+01 -4.046e+01 -4.047e+01 -2.608e+01 -4.443e+01 -8.388e-01 -1.000e+02 5.726e+01 -6.006e+01 7.112e+01 -3.496e+00 -8.597e+01 -5.721e+00 7.683e+01 2.772e+01 -4.317e+00 2.589e+01 5.796e+01 -7.357e+01 -3.870e+01 -7.955e+01 -3.504e+01 5.120e+01 3.920e+01 7.083e+01 2.380e+01 -8.033e+01 7.232e+01 1.000e+02
0	1368.1008616939037
50	1367.29981088934
100	1366.099323554
150	1365.8451144612286
200	1364.9467214290817
250	1363.1927751129629
300	1359.887204437765
350	1358.7744778720396
400	1357.4322127619798
450	1356.5263511148758
500	1353.1853651397992
550	1352.1181064432205
600	1351.9236667442692
650	1347.6533476161542
700	1345.0083923604047
750	1344.9510545198632
800	1343.896277830187
850	1343.4393397053177
900	1341.6735279958198
950	1341.082298529352
1000	1340.1788827329915
1050	1339.9326887543598
1100	1339.548306189842
1150	1338.549544729474
1200	1337.6360126074596
1250	1331.8811766690717
1300	1329.5178578010873
1350	1327.7252547277724
1400	1326.7296901224604
1450	1325.545241903855
1500	1325.4174806612116
1550	1325.4174806612116
1600	1324.4339634863616
1650	1323.6676507774441
1700	1322.6454513117305
1750	1322.6262586651433
1800	1322.2876916832786
1850	1322.287625656661
1900	1322.2876221090758
1950	1322.2875117816438
2000	1319.4803205042194
2050	1319.4431327550544
2100	1318.7723080927253
2150	1317.1001309941835
2200	1317.0994448349775
2250	1317.0994448349775
2300	1315.6839242113158
2350	1315.6815736918095
2400	1315.6815736918095
2450	1315.5780274752722
2500	1314.6620373299734
2550	1314.6616551693312
2600	1314.6607639096194
2650	1314.4592684811114
2700	1314.2224568650574
2750	1314.1735274278456
2800	1313.3107876725587
2850	1313.296508917562
2900	1313.072170417805
2950	1312.1920700949258
3000	1312.1920700949258
3050	1311.6438205375855
3100	1311.59663116677
3150	1311.5717366188935
3200	1311.5712135312815
3250	1311.5257244574157
3300	1311.3769880901573
3350	1311.3768178645887
3400	1311.3766284285905
3450	1311.3766284285905
3500	1311.1679054356698
3550	1311.032846741187
3600	1310.9974952097914
3650	1310.9845569574031
3700	1310.966511549854
3750	1310.476964877832
3800	1310.4760451671816
3850	1307.9613372560073
3900	1306.3566954292958
3950	1306.3259456006328
4000	1305.823126191303
4050	1305.821058158847
4100	1305.2447346664567
4150	1305.1807708256586
4200	1305.1705398333502
4250	1305.0129229764743
4300	1304.9986705028448
4350	1304.9977264331383
4400	1304.7326476119647
4450	1304.7311917228265
4500	1304.7306720402207
4550	1304.3001069274487
4600	1304.2968304931228
4650	1304.2959896310806
4700	1304.295757601549
4750	1304.2917301040982
4800	1304.2917249805068
4850	1304.2879946735918
4900	1304.2878135438664
4950	1304.1779663956638
5000	1303.8696094249158
5050	1303.730505137483
5100	1303.718594875744
5150	1303.715704966357
5200	1303.161281245644
5250	1302.4245235816245
5300	1302.3782642678325
5350	1302.377563764294
5400	1302.1089334665064
5450	1302.090164074751
5500	1301.7030958098153
5550	1301.456536981609
5600	1301.453024371126
5650	1300.604363507523
5700	1300.3986044038018
5750	1300.3826666994846
5800	1300.375639271117
5850	1300.3740449326717
5900	1300.3735726825691
5950	1300.3735726825691
6000	1300.3735726825691
6050	1300.3735726825691
6100	1300.3735726825691
6150	1300.3735726825691
6200	1300.3735726825691
6250	1300.3735726825691
6300	1300.3735726825691
6350	1300.3735726825691
6400	1300.3735726825691
6450	1300.3735726825691
6500	1300.3735726825691
6550	1300.3735726825691
6600	1300.3735726825691
6650	1300.3735726825691
6700	1300.3735726825691
6750	1300.3735726825691
6800	1300.3735726825691
6850	1300.3735726825691
6900	1300.3735726825691
6950	1300.3735726825691
7000	1300.3735726825691
7050	1300.3735726825691
7100	1300.3735726825691
7150	1300.3735726825691
7200	1300.3735726825691
7250	1300.3735726825691
7300	1300.3735726825691
7350	1300.3735726825691
7400	1300.3735726825691
7450	1300.3735726825691
7500	1300.3735726825691
7550	1300.3735726825691
7600	1300.3735726825691
7650	1300.3735726825691
7700	1300.3735726825691
7750	1300.3735726825691
7800	1300.3735726825691
7850	1300.3735726825691
7900	1300.3735726825691
7950	1300.3735726825691
8000	1300.3735726825691
8050	1300.3735726825691
8100	1300.3735726825691
8150	1300.3735726825691
8200	1300.3735726825691
8250	1300.3735726825691
8300	1300.3735726825691
8350	1300.3735726825691
8400	1300.3735726825691
8450	1300.3735726825691
8500	1300.3735726825691
8550	1300.3735726825691
8600	1300.3735726825691
8650	1300.3735726825691
8700	1300.3735726825691
8750	1300.3735726825691
8800	1300.3735726825691
8850	1300.3735726825691
8900	1300.3735726825691
8950	1300.3735726825691
9000	1300.3735726825691
9050	1300.3735726825691
9100	1300.3735726825691
9150	1300.3735726825691
9200	1300.3735726825691
9250	1300.3735726825691
9300	1300.3735726825691
9350	1300.3735726825691
9400	1300.3735726825691
9450	1300.3735726825691
9500	1300.3735726825691
9550	1300.3735726825691
9600	1300.3735726825691
9650	1300.3735726825691
9700	1300.3735726825691
9750	1300.3735726825691
9800	1300.3735726825691
9850	1300.3735726825691
9900	1300.3735726825691
9950	1300.3735726825691
10000	1300.3735726825691
10050	1300.3735726825691
10100	1300.3735726825691
10150	1300.3735726825691
10200	1300.3735726825691
10250	1300.3735726825691
10300	1300.3735726825691
10350	1300.3735726825691
10400	1300.3735726825691
10450	1300.3735726825691
10500	1300.3735726825691
10550	1300.3735726825691
10600	1300.3735726825691
10650	1300.3735726825691
10700	1300.3735726825691
10750	1300.3735726825691
10800	1300.3735726825691
10850	1300.3735726825691
10900	1300.3735726825691
10950	1300.3735726825691
11000	1300.3735726825691
11050	1300.3735726825691
11100	1300.3735726825691
11150	1300.3735726825691
11200	1300.3735726825691
11250	1300.3735726825691
11300	1300.3735726825691
11350	1300.3735726825691
11400	1300.3735726825691
11450	1300.3735726825691
11500	1300.3735726825691
11550	1300.3735726825691
11600	1300.3735726825691
11650	1300.3735726825691
11700	1300.3735726825691
11750	1300.3735726825691
11800	1300.3735726825691
11850	1300.3735726825691
11900	1300.3735726825691
11950	1300.3735726825691
12000	1300.3735726825691
12050	1300.3735726825691
12100	1300.3735726825691
12150	1300.3735726825691
12200	1300.3735726825691
12250	1300.3735726825691
12300	1300.3735726825691
12350	1300.3735726825691
12400	1300.3735726825691
12450	1300.3735726825691
12500	1300.3735726825691
12550	1300.3735726825691
12600	1300.3735726825691
12650	1300.3735726825691
12700	1300.3735726825691
12750	1300.3735726825691
12800	1300.3735726825691
12850	1300.3735726825691
12900	1300.3735726825691
12950	1300.3735726825691
13000	1300.3735726825691
13050	1300.3735726825691
13100	1300.3735726825691
13150	1300.3735726825691
13200	1300.3735726825691
13250	1300.3735726825691
13300	1300.3735726825691
13350	1300.3735726825691
13400	1300.3735726825691
13450	1300.3735726825691
13500	1300.3735726825691
13550	1300.3735726825691
13600	1300.3735726825691
13650	1300.3735726825691
13700	1300.3735726825691
13750	1300.3735726825691
13800	1300.3735726825691
13850	1300.3735726825691
13900	1300.3735726825691
13950	1300.3735726825691
14000	1300.3735726825691
14050	1300.3735726825691
14100	1300.3735726825691
14150	1300.3735726825691
14200	1300.3735726825691
14250	1300.3735726825691
14300	1300.3735726825691
14350	1300.3735726825691
14400	1300.3735726825691
14450	1300.3735726825691
14500	1300.3735726825691
14550	1300.3735726825691
14600	1300.3735726825691
14650	1300.3735726825691
14700	1300.3735726825691
14750	1300.3735726825691
14800	1300.3735726825691
14850	1300.3735726825691
14900	1300.3735726825691
14950	1300.3735726825691
15000	1300.3735726825691
15050	1300.3735726825691
15100	1300.3735726825691
15150	1300.3735726825691
15200	1300.3735726825691
15250	1300.3735726825691
15300	1300.3735726825691
15350	1300.3735726825691
15400	1300.3735726825691
15450	1300.3735726825691
15500	1300.3735726825691
15550	1300.3735726825691
15600	1300.3735726825691
15650	1300.3735726825691
15700	1300.3735726825691
15750	1300.3735726825691
15800	1300.3735726825691
15850	1300.3735726825691
15900	1300.3735726825691
15950	1300.3735726825691
16000	1300.3735726825691
16050	1300.3735726825691
16100	1300.3735726825691
16150	1300.3735726825691
16200	1300.3735726825691
16250	1300.3735726825691
16300	1300.3735726825691
16350	1300.3735726825691
16400	1300.3735726825691
16450	1300.3735726825691
16500	1300.3735726825691
16550	1300.3735726825691
16600	1300.3735726825691
16650	1300.3735726825691
16700	1300.3735726825691
16750	1300.3735726825691
16800	1300.3735726825691
16850	1300.3735726825691
16900	1300.3735726825691
16950	1300.3735726825691
17000	1300.3735726825691
17050	1300.3735726825691
17100	1300.3735726825691
17150	1300.3735726825691
17200	1300.3735726825691
17250	1300.3735726825691
17300	1300.3735726825691
17350	1300.3735726825691
17400	1300.3735726825691
17450	1300.3735726825691
17500	1300.3735726825691
17550	1300.3735726825691
17600	1300.3735726825691
17650	1300.3735726825691
17700	1300.3735726825691
17750	1300.3735726825691
17800	1300.3735726825691
17850	1300.3735726825691
17900	1300.3735726825691
17950	1300.3735726825691
18000	1300.3735726825691
18050	1300.3735726825691
18100	1300.3735726825691
18150	1300.3735726825691
18200	1300.3735726825691
18250	1300.3735726825691
18300	1300.3735726825691
18350	1300.3735726825691
18400	1300.3735726825691
18450	1300.3735726825691
18500	1300.3735726825691
18550	1300.3735726825691
18600	1300.3735726825691
18650	1300.3735726825691
18700	1300.3735726825691
18750	1300.3735726825691
18800	1300.3735726825691
18850	1300.3735726825691
18900	1300.3735726825691
18950	1300.3735726825691
19000	1300.3735726825691
19050	1300.3735726825691
19100	1300.3735726825691
19150	1300.3735726825691
19200	1300.3735726825691
19250	1300.3735726825691
19300	1300.3735726825691
19350	1300.3735726825691
19400	1300.3735726825691
19450	1300.3735726825691
19500	1300.3735726825691
19550	1300.3735726825691
19600	1300.3735726825691
19650	1300.3735726825691
19700	1300.3735726825691
19750	1300.3735726825691
19800	1300.3735726825691
19850	1300.3735726825691
19900	1300.3735726825691
19950	1300.3735726825691
20000	1300.3735726825691
20050	1300.3735726825691
20100	1300.3735726825691
20150	1300.3735726825691
20200	1300.3735726825691
20250	1300.3735726825691
20300	1300.3735726825691
20350	1300.3735726825691
20400	1300.3735726825691
20450	1300.3735726825691
20500	1300.3735726825691
20550	1300.3735726825691
20600	1300.3735726825691
20650	1300.3735726825691
20700	1300.3735726825691
20750	1300.3735726825691
20800	1300.3735726825691
20850	1300.3735726825691
20900	1300.3735726825691
20950	1300.3735726825691
21000	1300.3735726825691
21050	1300.3735726825691
21100	1300.3735726825691
21150	1300.3735726825691
21200	1300.3735726825691
21250	1300.3735726825691
21300	1300.3735726825691
21350	1300.3735726825691
21400	1300.3735726825691
21450	1300.3735726825691
21500	1300.3735726825691
21550	1300.3735726825691
21600	1300.3735726825691
21650	1300.3735726825691
21700	1300.3735726825691
21750	1300.3735726825691
21800	1300.3735726825691
21850	1300.3735726825691
21900	1300.3735726825691
21950	1300.3735726825691
22000	1300.3735726825691
22050	1300.3735726825691
22100	1300.3735726825691
22150	1300.3735726825691
22200	1300.3735726825691
22250	1300.3735726825691
22300	1300.3735726825691
22350	1300.3735726825691
22400	1300.3735726825691
22450	1300.3735726825691
22500	1300.3735726825691
22550	1300.3735726825691
22600	1300.3735726825691
22650	1300.3735726825691
22700	1300.3735726825691
22750	1300.3735726825691
22800	1300.3735726825691
22850	1300.3735726825691
22900	1300.3735726825691
22950	1300.3735726825691
23000	1300.3735726825691
23050	1300.3735726825691
23100	1300.3735726825691
23150	1300.3735726825691
23200	1300.3735726825691
23250	1300.3735726825691
23300	1300.3735726825691
23350	1300.3735726825691
23400	1300.3735726825691
23450	1300.3735726825691
23500	1300.3735726825691
23550	1300.3735726825691
23600	1300.3735726825691
23650	1300.3735726825691
23700	1300.3735726825691
23750	1300.3735726825691
23800	1300.3735726825691
23850	1300.3735726825691
23900	1300.3735726825691
23950	1300.3735726825691
24000	1300.3735726825691
24050	1300.3735726825691
24100	1300.3735726825691
24150	1300.3735726825691
24200	1300.3735726825691
24250	1300.3735726825691
24300	1300.3735726825691
24350	1300.3735726825691
24400	1300.3735726825691
24450	1300.3735726825691
24500	1300.3735726825691
24550	1300.3735726825691
24600	1300.3735726825691
24650	1300.3735726825691
24700	1300.3735726825691
24750	1300.3735726825691
24800	1300.3735726825691
24850	1300.3735726825691
24900	1300.3735726825691
24950	1300.3735726825691
25000	1300.3735726825691
25050	1300.3735726825691
25100	1300.3735726825691
25150	1300.3735726825691
25200	1300.3735726825691
25250	1300.3735726825691
25300	1300.3735726825691
25350	1300.3735726825691
25400	1300.3735726825691
25450	1300.3735726825691
25500	1300.3735726825691
25550	1300.3735726825691
25600	1300.3735726825691
25650	1300.3735726825691
25700	1300.3735726825691
25750	1300.3735726825691
25800	1300.3735726825691
25850	1300.3735726825691
25900	1300.3735726825691
25950	1300.3735726825691
26000	1300.3735726825691
26050	1300.3735726825691
26100	1300.3735726825691
26150	1300.3735726825691
26200	1300.3735726825691
26250	1300.3735726825691
26300	1300.3735726825691
26350	1300.3735726825691
26400	1300.3735726825691
26450	1300.3735726825691
26500	1300.3735726825691
26550	1300.3735726825691
26600	1300.3735726825691
26650	1300.3735726825691
26700	1300.3735726825691
26750	1300.3735726825691
26800	1300.3735726825691
26850	1300.3735726825691
26900	1300.3735726825691
26950	1300.3735726825691
27000	1300.3735726825691
27050	1300.3735726825691
27100	1300.3735726825691
27150	1300.3735726825691
27200	1300.3735726825691
27250	1300.3735726825691
27300	1300.3735726825691
27350	1300.3735726825691
27400	1300.3735726825691
27450	1300.3735726825691
27500	1300.3735726825691
27550	1300.3735726825691
27600	1300.3735726825691
27650	1300.3735726825691
27700	1300.3735726825691
27750	1300.3735726825691
27800	1300.3735726825691
27850	1300.3735726825691
27900	1300.3735726825691
27950	1300.3735726825691
28000	1300.3735726825691
28050	1300.3735726825691
28100	1300.3735726825691
28150	1300.3735726825691
28200	1300.3735726825691
28250	1300.3735726825691
28300	1300.3735726825691
28350	1300.3735726825691
28400	1300.3735726825691
28450	1300.3735726825691
28500	1300.3735726825691
28550	1300.3735726825691
28600	1300.3735726825691
28650	1300.3735726825691
28700	1300.3735726825691
28750	1300.3735726825691
28800	1300.3735726825691
28850	1300.3735726825691
28900	1300.3735726825691
28950	1300.3735726825691
29000	1300.3735726825691
29050	1300.3735726825691
29100	1300.3735726825691
29150	1300.3735726825691
29200	1300.3735726825691
29250	1300.3735726825691
29300	1300.3735726825691
29350	1300.3735726825691
29400	1300.3735726825691
29450	1300.3735726825691
29500	1300.3735726825691
29550	1300.3735726825691
29600	1300.3735726825691
29650	1300.3735726825691
29700	1300.3735726825691
29750	1300.3735726825691
29800	1300.3735726825691
29850	1300.3735726825691
29900	1300.3735726825691
29950	1300.3735726825691
30000	1300.3735726825691
30050	1300.3735726825691
30100	1300.3735726825691
30150	1300.3735726825691
30200	1300.3735726825691
30250	1300.3735726825691
30300	1300.3735726825691
30350	1300.3735726825691
30400	1300.3735726825691
30450	1300.3735726825691
30500	1300.3735726825691
30550	1300.3735726825691
30600	1300.3735726825691
30650	1300.3735726825691
30700	1300.3735726825691
30750	1300.3735726825691
30800	1300.3735726825691
30850	1300.3735726825691
30900	1300.3735726825691
30950	1300.3735726825691
31000	1300.3735726825691
31050	1300.3735726825691
31100	1300.3735726825691
31150	1300.3735726825691
31200	1300.3735726825691
31250	1300.3735726825691
31300	1300.3735726825691
31350	1300.3735726825691
31400	1300.3735726825691
31450	1300.3735726825691
31500	1300.3735726825691
31550	1300.3735726825691
31600	1300.3735726825691
31650	1300.3735726825691
31700	1300.3735726825691
31750	1300.3735726825691
31800	1300.3735726825691
31850	1300.3735726825691
31900	1300.3735726825691
31950	1300.3735726825691
32000	1300.3735726825691
32050	1300.3735726825691
32100	1300.3735726825691
32150	1300.3735726825691
32200	1300.3735726825691
32250	1300.3735726825691
32300	1300.3735726825691
32350	1300.3735726825691
32400	1300.3735726825691
32450	1300.3735726825691
32500	1300.3735726825691
32550	1300.3735726825691
32600	1300.3735726825691
32650	1300.3735726825691
32700	1300.3735726825691
