# 1.463e+01 7.480e+00 6.127e+01 -1.689e+01 -1.123e+01 7.295e+01 -6.809e+01 1.000e+02 -4.253e+01 3.049e+01 7.883e-01 2.503e+01 -2.520e+01 3.330e+01 5.872e+01 -7.511e+01 -5.666e+01 6.663e+01 2.661e+01 -3.719e+01 -7.709e+00 -5.900e+01 -2.804e+01 -3.629e+01 -2.649e+01 -5.944e+01 -1.057e+01 -5.997e+01 5.913e+01 -6.961e+01 7.001e+01 -6.054e+00 -7.874e+01 -1.668e+01 5.587e+01 3.718e+01 3.100e+00 3.544e+01 3.745e+01 -6.985e+01 -2.087e+01 -7.784e+01 -4.875e+01 3.425e+01 2.755e+01 6.630e+01 2.848e+01 -3.723e+01 4.877e+00 2.364e+01
0	1369.427937715516
50	1368.6983817296193
100	1366.7604983209383
150	1365.7156349441898
200	1363.961864593875
250	1363.5387878746164
300	1362.306319084823
350	1361.5264944757023
400	1360.600052211783
450	1359.4311069279154
500	1355.3889019768224
550	1354.9958241112067
600	1353.5714687906425
650	1349.974082695991
700	1346.8355998378104
750	1346.326839859344
800	1344.0021608258621
850	1339.7451542073231
900	1336.5331037858743
950	1336.1890622008711
1000	1334.3797892570856
1050	1334.1922449803048
1100	1332.6887486214282
1150	1330.7936521954346
1200	1330.7534063130886
1250	1325.7948422514141
1300	1324.078093149123
1350	1323.9976811243748
1400	1321.576965856916
1450	1320.2800970230633
1500	1319.9328893003162
1550	1319.93263584284
1600	1319.6710291739385
1650	1319.668334407273
1700	1319.6681439891254
1750	1319.1859880610032
1800	1317.7354123523512
1850	1317.5072641096558
1900	1317.094258561518
1950	1316.971084399864
2000	1314.771194477138
2050	1314.4306911525669
2100	1314.4268309555148
2150	1314.0555585313998
2200	1313.369062730689
2250	1313.3689970886924
2300	1312.7087250187788
2350	1312.708724705863
2400	1312.7058275015959
2450	1312.663848577192
2500	1312.645338904628
2550	1312.6401644265459
2600	1311.697307282102
2650	1311.6924152421548
2700	1310.6368540946053
2750	1310.5391267319233
2800	1309.1768200021202
2850	1309.1449933841097
2900	1308.911677587513
2950	1308.911677587513
3000	1308.911677587513
3050	1308.3593214086218
3100	1308.08320595583
3150	1308.0802255985625
3200	1307.9714597276206
3250	1307.9169498750143
3300	1307.9150996155918
3350	1307.7400681328327
3400	1307.6095574169226
3450	1307.5508806087964
3500	1307.4463351210231
3550	1307.4262682377712
3600	1307.420769895475
3650	1305.6160763463783
3700	1305.59139706249
3750	1305.591341174586
3800	1305.531641215218
3850	1305.5316343828124
3900	1305.522941848789
3950	1305.517247070944
4000	1305.5153846841915
4050	1305.5145240780755
4100	1305.4975155200368
4150	1305.2190500819338
4200	1305.1499205001064
4250	1304.8379894673405
4300	1304.7979396378603
4350	1304.7979349625136
4400	1304.7960598713835
4450	1304.7702803833836
4500	1304.6243347725479
4550	1304.6202218982146
4600	1304.6156869411525
4650	1304.615659202084
4700	1304.6119206653495
4750	1304.6117144013078
4800	1304.4959908834178
4850	1304.494552114624
4900	1304.4927478801415
4950	1304.4856581612228
5000	1304.4740252861998
5050	1304.462117550148
5100	1304.4621175043385
5150	1304.4348352205798
5200	1304.4316095604643
5250	1304.4315924107502
5300	1304.4310299800038
5350	1304.2891095128493
5400	1304.2810512297979
5450	1304.2808905587794
5500	1304.2782080124261
5550	1304.2770853122968
5600	1304.273662475709
5650	1304.2380457802778
5700	1304.237924321065
5750	1304.2359694725274
5800	1304.235761464284
5850	1303.7604670824076
5900	1303.7597622783296
5950	1301.238686454412
6000	1301.1276232260605
6050	1300.5669622771263
6100	1300.3016243426691
6150	1300.2872586827873
6200	1300.2850690760426
6250	1300.2850690760426
6300	1300.2850690760426
6350	1300.2850690760426
6400	1300.2850690760426
6450	1300.2850690760426
6500	1300.2850690760426
6550	1300.2850690760426
6600	1300.2850690760426
6650	1300.2850690760426
6700	1300.2850690760426
6750	1300.2850690760426
6800	1300.2850690760426
6850	1300.2850690760426
6900	1300.2850690760426
6950	1300.2850690760426
7000	1300.2850690760426
7050	1300.2850690760426
7100	1300.2850690760426
7150	1300.2850690760426
7200	1300.2850690760426
7250	1300.2850690760426
7300	1300.2850690760426
7350	1300.2850690760426
7400	1300.2850690760426
7450	1300.2850690760426
7500	1300.2850690760426
7550	1300.2850690760426
7600	1300.2850690760426
7650	1300.2850690760426
7700	1300.2850690760426
7750	1300.2850690760426
7800	1300.2850690760426
7850	1300.2850690760426
7900	1300.2850690760426
7950	1300.2850690760426
8000	1300.2850690760426
8050	1300.2850690760426
8100	1300.2850690760426
8150	1300.2850690760426
8200	1300.2850690760426
8250	1300.2850690760426
8300	1300.2850690760426
8350	1300.2850690760426
8400	1300.2850690760426
8450	1300.2850690760426
8500	1300.2850690760426
8550	1300.2850690760426
8600	1300.2850690760426
8650	1300.2850690760426
8700	1300.2850690760426
8750	1300.2850690760426
8800	1300.2850690760426
8850	1300.2850690760426
8900	1300.2850690760426
8950	1300.2850690760426
9000	1300.2850690760426
9050	1300.2850690760426
9100	1300.2850690760426
9150	1300.2850690760426
9200	1300.2850690760426
9250	1300.2850690760426
9300	1300.2850690760426
9350	1300.2850690760426
9400	1300.2850690760426
9450	1300.2850690760426
9500	1300.2850690760426
9550	1300.2850690760426
9600	1300.2850690760426
9650	1300.2850690760426
9700	1300.2850690760426
9750	1300.2850690760426
9800	1300.2850690760426
9850	1300.2850690760426
9900	1300.2850690760426
9950	1300.2850690760426
10000	1300.2850690760426
10050	1300.2850690760426
10100	1300.2850690760426
10150	1300.2850690760426
10200	1300.2850690760426
10250	1300.2850690760426
10300	1300.2850690760426
10350	1300.2850690760426
10400	1300.2850690760426
10450	1300.2850690760426
10500	1300.2850690760426
10550	1300.2850690760426
10600	1300.2850690760426
10650	1300.2850690760426
10700	1300.2850690760426
10750	1300.2850690760426
10800	1300.2850690760426
10850	1300.2850690760426
10900	1300.2850690760426
10950	1300.2850690760426
11000	1300.2850690760426
11050	1300.2850690760426
11100	1300.2850690760426
11150	1300.2850690760426
11200	1300.2850690760426
11250	1300.2850690760426
11300	1300.2850690760426
11350	1300.2850690760426
11400	1300.2850690760426
11450	1300.2850690760426
11500	1300.2850690760426
11550	1300.2850690760426
11600	1300.2850690760426
11650	1300.2850690760426
11700	1300.2850690760426
11750	1300.2850690760426
11800	1300.2850690760426
11850	1300.2850690760426
11900	1300.2850690760426
11950	1300.2850690760426
12000	1300.2850690760426
12050	1300.2850690760426
12100	1300.2850690760426
12150	1300.2850690760426
12200	1300.2850690760426
12250	1300.2850690760426
12300	1300.2850690760426
12350	1300.2850690760426
12400	1300.2850690760426
12450	1300.2850690760426
12500	1300.2850690760426
12550	1300.2850690760426
12600	1300.2850690760426
12650	1300.2850690760426
12700	1300.2850690760426
12750	1300.2850690760426
12800	1300.2850690760426
12850	1300.2850690760426
