# 7.017e+00 1.046e+01 6.001e+01 -1.443e+01 -1.367e+01 6.844e+01 -6.737e+01 8.147e+01 -3.999e+01 3.752e+01 -7.519e-01 2.451e+01 -2.558e+01 3.571e+01 6.682e+01 -7.921e+01 -6.023e+01 6.608e+01 2.213e+01 -3.972e+01 -6.785e+00 -6.744e+01 -3.537e+01 -3.485e+01 -2.644e+01 -4.930e+01 -9.921e+00 -1.000e+02 5.895e+01 -5.606e+01 7.005e+01 -6.988e+00 -1.000e+02 -2.917e+01 5.747e+01 1.000e+02 -2.012e+00 3.875e+01 6.314e+01 -7.333e+01 -3.493e+01 -7.307e+01 -4.299e+01 5.163e+01 3.557e+01 5.467e+01 2.613e+01 -1.000e+02 7.586e+01 3.838e+01
0	1367.655203726604
50	1364.3932415160837
100	1363.61842114804
150	1363.4265576829234
200	1362.7168761123323
250	1361.9037665478083
300	1361.065755473661
350	1360.2451790477567
400	1359.475524006612
450	1358.3880462383722
500	1354.8481023190295
550	1354.7885949464153
600	1353.404270396509
650	1349.2780958602675
700	1347.0753567620782
750	1346.5780232685995
800	1344.6709195716273
850	1343.4324711858949
900	1342.4735765893968
950	1342.2790316503365
1000	1340.6943084686545
1050	1340.1325684984376
1100	1339.5230505997592
1150	1337.491766102574
1200	1336.225593956155
1250	1332.0038698736603
1300	1330.7616324596427
1350	1330.0188079757795
1400	1326.9672016734578
1450	1325.0807732456537
1500	1324.5811061068898
1550	1324.5512351061839
1600	1324.5490115568116
1650	1324.5490115568116
1700	1323.6757195200844
1750	1323.675708283612
1800	1323.675708283612
1850	1323.4715202377265
1900	1323.4715152247604
1950	1323.4715152247604
2000	1320.6620563797358
2050	1320.6620563797358
2100	1320.6620563797358
2150	1320.3247935934048
2200	1320.2508896957802
2250	1319.8011084764805
2300	1318.7356754937841
2350	1316.5197476775345
2400	1315.1987618725905
2450	1315.198008371805
2500	1315.195011011618
2550	1315.102773821977
2600	1315.1004941283954
2650	1314.8465087489076
2700	1314.8465087489076
2750	1314.8409865736999
2800	1313.6431217161357
2850	1313.615942118039
2900	1313.5627117437716
2950	1313.562711743771
3000	1313.5575866761517
3050	1313.5575526913462
3100	1313.5570888451875
3150	1313.4801853644872
3200	1313.4108974051373
3250	1313.322357674264
3300	1311.6905755482533
3350	1311.678486890935
3400	1311.5091837198563
3450	1311.5091837198563
3500	1311.0691872240027
3550	1310.4097278000788
