# 1.490e+01 1.327e+01 5.959e+01 -2.609e+01 -1.928e+01 6.070e+01 -6.180e+01 8.583e+01 -3.600e+01 4.025e+01 -1.681e+01 2.094e+01 -2.944e+01 4.971e+01 1.000e+02 -5.841e+01 -4.897e+01 1.000e+02 2.245e+01 -3.363e+01 -6.141e+00 -6.664e+01 8.982e+00 -3.525e+01 -2.623e+01 -3.786e+01 -5.978e+00 -5.679e+01 5.828e+01 -7.715e+01 7.039e+01 -6.643e+00 -7.942e+01 -1.251e+01 6.286e+01 3.762e+01 -6.467e+00 4.703e+01 4.145e+01 -7.350e+01 -2.573e+01 -8.062e+01 -4.304e+01 4.981e+01 1.000e+02 5.639e+01 3.890e+01 -9.092e+01 8.432e+01 2.931e+01
0	1368.7036823889766
50	1366.1338556245364
100	1365.2159032944226
150	1364.8603101781327
200	1363.9630329411334
250	1363.5781993042212
300	1363.0964289204599
350	1362.5537371120167
400	1361.280113232069
450	1358.9481529358995
500	1352.3768437521517
550	1351.9768942635988
600	1351.289465825129
650	1347.5767650511139
700	1345.3636571488837
750	1344.4530750132285
800	1341.000525218839
850	1337.5104889095503
900	1336.9056088181821
950	1336.1265511635063
1000	1335.2499112076703
1050	1334.9983922787947
1100	1332.7603697465217
1150	1332.583088443363
1200	1331.769806602036
1250	1327.3093032382228
1300	1325.5184598034482
1350	1324.9475785840814
1400	1322.510441008924
1450	1321.566333009086
1500	1321.3501598490657
1550	1321.0656653918386
1600	1321.0219893468732
1650	1320.775863103052
1700	1319.8349272029943
1750	1318.2073527306684
1800	1318.2062933973364
1850	1317.8323880427702
1900	1317.6637261727715
1950	1317.3336980487904
2000	1317.095441418269
2050	1316.4935672485428
2100	1316.4935672485428
2150	1316.4935672485428
2200	1316.3983167976085
2250	1315.9536668097012
2300	1315.937658584178
2350	1315.9362935434783
2400	1314.2437551223197
2450	1314.1569054988304
2500	1312.8562195479622
2550	1312.8511227278987
2600	1312.4374407587375
2650	1311.9839781188489
2700	1311.9839781188489
2750	1310.1046518748315
2800	1309.9902076492403
2850	1309.9364096024403
2900	1309.9332290854059
2950	1308.9913272939589
3000	1308.8864345752652
3050	1308.8746317555567
3100	1308.8341646814147
3150	1308.8341001248418
3200	1308.7860178756373
3250	1308.653274447905
3300	1308.5255520128187
3350	1308.5250920831263
3400	1308.5250612018551
3450	1308.5233038369809
3500	1308.437967445652
3550	1308.4379674448262
3600	1307.773397387908
3650	1307.3546984566583
3700	1307.3540429595676
3750	1307.3540423680208
3800	1307.303350227262
3850	1307.186831473396
3900	1307.155104486684
3950	1307.1550988252318
4000	1307.1357569156557
4050	1307.1353271244404
4100	1307.134223352538
4150	1306.9618007459123
4200	1305.2458816311764
4250	1305.244646184456
4300	1305.2412840579136
4350	1305.2378308276218
4400	1305.0013538000967
4450	1304.9842012969436
4500	1304.983540665902
4550	1304.9017212375818
4600	1304.7438056007759
4650	1304.742230264099
4700	1304.7419040391944
4750	1304.74164814587
4800	1304.7206366061625
4850	1304.718770570579
4900	1304.7168017383199
4950	1304.7143763356808
5000	1304.6953840917815
5050	1304.5699625431596
5100	1304.5261799573277
5150	1304.3860549040774
5200	1303.487992945751
5250	1303.4877153455109
