# 1.000e+02 1.000e+02 1.000e+02 2.331e+01 1.315e+01 -2.368e+01 8.837e+00 6.479e+01 1.730e+01 4.926e+01 2.967e+01 1.453e+01 3.491e-01 9.067e+00 1.000e+02 1.000e+02 1.000e+02 -2.094e+01 3.843e+01 6.134e+01 -1.915e+00 -1.000e+02 5.357e+01 1.000e+02 1.000e+02 2.703e+01 8.842e+00 1.000e+02 7.152e+01 2.773e+01 -1.000e+02 4.325e+00 -8.115e+01 1.000e+02 1.000e+02 1.000e+02 5.237e+01 -1.000e+02 1.000e+02 -5.435e+01 -5.765e+01 1.000e+02 -1.953e+01 1.857e+01 -1.000e+02 -6.442e+01 1.000e+02 -1.000e+02 -1.000e+02 -2.577e+01
0	4.6684949143268304E11
1	2.1745930409291622E10
3	2.1745730376491196E10
8	2.1745614548182056E10
27	2.1745060214647736E10
33	2.174484391628771E10
46	2.174443724147125E10
68	2.1744388871317245E10
76	2.174438804147356E10
82	2.1744029154800186E10
97	2.174402771242578E10
100	2.1743920785873394E10
102	2.1743824962027424E10
107	2.1743809952484665E10
110	2.17434850958852E10
120	2.174295315859379E10
134	2.174292508946584E10
142	2.17428413026351E10
144	2.1742823421495502E10
148	2.1742351893964336E10
155	2.17419854644363E10
166	2.1741696566155403E10
181	2.1740885579947365E10
203	2.174062986931541E10
207	2.174036292194902E10
211	2.174002629226985E10
225	2.173977601039539E10
227	2.17394725984432E10
230	2.1739428310892E10
243	2.1739286996878292E10
244	2.1739043507928143E10
245	2.1739005652492847E10
260	2.1738548590254787E10
271	2.1738419329883442E10
272	2.1738119132055695E10
273	2.1737612043696648E10
294	2.1737593138652447E10
295	2.1736495671427822E10
310	2.1735898248670074E10
319	2.1734548649322323E10
332	2.1734399865773014E10
335	2.1734259408082123E10
346	2.1733996333748314E10
347	2.1733827382574993E10
348	2.1733678852143105E10
355	2.1720519499534145E10
391	2.1710248916938374E10
408	2.1698576278580215E10
421	2.1693939367791492E10
423	2.1692435727571877E10
427	2.168706000922506E10
429	2.168045857884575E10
438	2.1680354276506752E10
439	2.167563192492192E10
448	2.1672057999281612E10
450	2.1664049863084858E10
453	2.1654470891741634E10
463	2.1652624039028137E10
