# 1.000e+02 3.607e+01 1.000e+02 3.949e+01 -1.000e+02 5.350e+01 1.000e+02 1.000e+02 1.000e+02 -4.373e+01 1.000e+02 1.000e+02 -2.701e+01 1.000e+02 -1.000e+02 2.694e+01 3.724e+01 -1.000e+02 2.850e+01 1.000e+02 -6.998e+01 1.493e+01 -3.709e+01 6.866e+01 1.000e+02 1.000e+02 3.752e+01 1.000e+02 1.000e+02 -4.168e+01 -3.450e+01 2.692e+01 3.510e+01 4.915e+01 -1.000e+02 -1.000e+02 1.000e+02 3.941e+01 1.000e+02 1.000e+02 7.712e-01 2.443e+01 -1.000e+02 1.083e+01 1.000e+02 -3.621e+01 -2.565e+01 -1.000e+02 -1.000e+02 -1.000e+02
0	3.698169885761211E11
1	2.1745930409291622E10
102	2.1745740863159004E10
110	2.174307180201255E10
149	2.174233574369242E10
150	2.173251896315248E10
166	2.169825105425906E10
202	2.169064389199484E10
205	2.1685097710930206E10
212	2.1671583338498425E10
214	2.165127727977994E10
229	2.1645397142498493E10
231	2.1643105620497974E10
233	2.1632261163207718E10
242	2.162965276737715E10
246	2.1615253896715275E10
258	2.1613331335452972E10
259	2.16107891316192E10
263	2.159582677427812E10
265	2.1587477918286095E10
278	2.156646303821781E10
286	2.154790710235347E10
301	2.152521829639191E10
303	2.152188663825588E10
313	2.1506233251293564E10
316	2.1502822078202797E10
318	2.14664722941073E10
333	2.1444553890578747E10
346	2.1424685527924084E10
361	2.1423791390072136E10
365	2.142102383543009E10
368	2.1402410385057606E10
373	2.139936882858711E10
375	2.139024995749247E10
380	2.138691237157117E10
382	2.135311523316551E10
393	2.1316281723819202E10
402	2.130649670967554E10
411	2.1297342788019E10
413	2.127738657856793E10
428	2.1264528655878326E10
429	2.1261378959339905E10
431	2.1249479157912674E10
433	2.124701695378335E10
439	2.1235551523381805E10
445	2.1217193367222027E10
451	2.1194143281411366E10
453	2.116386123997818E10
469	2.1150534388854145E10
482	2.1149731615673744E10
483	2.1140367426620926E10
485	2.1138606736030098E10
494	2.1119858122197594E10
498	2.1112633345863743E10
500	2.1098726797025852E10
511	2.10968842284413E10
516	2.1067998098368626E10
524	2.104279813663628E10
527	2.1040923163851273E10
528	2.1036844059388226E10
540	2.103471259231225E10
543	2.0990028420868298E10
557	2.095452606372981E10
568	2.0940128625409466E10
573	2.0924379991461876E10
587	2.090012893559849E10
593	2.0891293827416355E10
600	2.088812804676071E10
601	2.0883224927494507E10
605	2.088140213909447E10
607	2.0867618717055325E10
610	2.086573478749762E10
619	2.0841456737325226E10
620	2.0837495021644886E10
623	2.0812287371970646E10
631	2.0800831141912262E10
638	2.042202572407536E10
652	2.0143008725155853E10
655	2.0104986161221596E10
658	1.95084422123003E10
662	1.8899381969033333E10
676	1.854335098758453E10
678	1.8506349693633537E10
680	1.8178905532028027E10
696	1.7606825499106403E10
698	1.753492108307096E10
705	1.753078345123715E10
706	1.7312509635883083E10
713	1.6931048062157005E10
722	1.6425070432616653E10
727	1.630373743613202E10
736	1.6265820790281193E10
739	1.6031941033366364E10
740	1.5812031549390806E10
742	1.5642741366404442E10
751	1.5256122964738575E10
761	1.455591836772387E10
780	1.4529590102631989E10
781	1.3361003599443945E10
799	1.289336938188289E10
812	1.2775589383084446E10
816	1.250274045403668E10
820	1.2481394233086325E10
823	1.2288404715199465E10
828	1.1167460483830387E10
842	1.0223021252989819E10
867	1.0192184953212996E10
868	9.217967028423424E9
869	8.618759573518246E9
871	7.78242155545893E9
886	7.727051754801843E9
887	7.60896154072769E9
890	7.373667138639373E9
906	7.183525503849654E9
917	7.063050721507963E9
926	7.0196357770094595E9
936	6.832754668183823E9
947	6.663956332799442E9
966	6.576870230593585E9
969	6.198489083832257E9
991	6.012544954862577E9
992	5.730169733068787E9
1007	5.685254013293541E9
1016	5.679455240308832E9
1023	5.619017296172418E9
1025	5.443257478025861E9
1044	5.154396454486592E9
1054	4.810742200512481E9
1086	4.259990296180632E9
1134	4.1311782967802453E9
1142	3.8733193984135904E9
1152	1.7349530342332256E9
1173	1.713031456531807E9
1199	1.5305855252757351E9
1206	1.2592798614273393E9
1213	8.280960709480532E8
1234	7.974898917591025E8
1238	7.428972124423915E8
1244	7.102829578169111E8
1246	6.702995690131847E8
1282	6.268566268139778E8
1289	5.719734372636015E8
1293	5.602347232945029E8
1304	4.8176671711939263E8
1318	2.94726575445591E8
1428	2.4414449412773043E8
1460	2.303659913913719E8
1504	2.2915828409622136E8
1537	2.051151477250213E8
1564	1.6237607552394593E8
1642	1.5190110429904798E8
1657	1.3806159074915233E8
1690	1.2738640911007887E8
1809	1.2343578407789436E8
1920	1.1600212179129447E8
1950	9.731245246124293E7
2103	9.634233539700136E7
2127	9.549415285528913E7
2138	7.788835968329614E7
2204	7.754468129116806E7
2209	6.60440764845411E7
2242	6.277960205542618E7
2479	5.7577933180218875E7
2501	5.5845700341908544E7
2562	5.538814141458147E7
2604	4.700759868895888E7
2648	4.620094581393184E7
2666	4.574331397113189E7
2708	4.39503588277807E7
2763	4.1233329281407796E7
2785	3.9627702194150016E7
2907	3.8738114511649735E7
2961	3.832332129823836E7
3105	3.736623167685098E7
3111	3.192354088230682E7
3256	2.903292674054631E7
3291	2.721155608892683E7
3341	2.7032235437015243E7
3407	2.486807315199513E7
3409	2.484819313804949E7
3487	2.4686197580344047E7
3632	2.4582030146806814E7
3812	2.4303292866301104E7
3909	2.3256398871174514E7
3910	2.283210472249314E7
3996	2.267920600454824E7
4002	2.2107047352896012E7
4266	2.2043040628740996E7
4303	2.1892775476811722E7
4327	2.1054208168645807E7
4653	2.100926532860215E7
4663	2.0911035309672274E7
4671	2.0841427504391875E7
4688	2.0678240094199713E7
4698	2.0639538691130105E7
4885	2.05555121967968E7
5024	2.0438286101454705E7
5030	2.0415743155896947E7
5034	2.0407973287771523E7
5093	2.0335624909190733E7
5101	2.032217826970914E7
5112	2.0275671311516803E7
5113	2.01637027932043E7
5305	2.0147564893748898E7
5369	2.0131954421612166E7
5373	2.0108707072807148E7
5414	2.002794523687266E7
5501	2.000351578634025E7
5536	1.998017868177055E7
5558	1.9945735700457666E7
5579	1.9897694537204135E7
5583	1.9856264379178777E7
5595	1.985553929361023E7
5612	1.9819833299058735E7
5668	1.969905383901313E7
5793	1.96475070345435E7
5825	1.958841081535E7
5841	1.956701646338492E7
6271	1.946415313213618E7
6488	1.9460442216912806E7
6499	1.944396053185264E7
6541	1.9357189720007826E7
6613	1.9351796352917973E7
6746	1.933515014446611E7
6766	1.9320233902825024E7
6824	1.9298255528148435E7
6827	1.9298241544332404E7
6909	1.9261895981468514E7
6948	1.9257159992556624E7
6951	1.9253312372861933E7
6954	1.924753025850691E7
6968	1.9213392016099084E7
7203	1.9206463206504464E7
7220	1.9201840653415445E7
7231	1.919013373236407E7
7234	1.9179514357045002E7
7346	1.9176607502199676E7
7395	1.9173654686684057E7
7424	1.9173166147201307E7
7446	1.9159844070284735E7
7520	1.915788862267319E7
7947	1.9155265772713665E7
7953	1.9152300708795458E7
7970	1.9139389997369807E7
8131	1.9139251718359195E7
8246	1.913289294295228E7
8333	1.912907992895011E7
8569	1.912597384387293E7
8596	1.912329617161595E7
8646	1.9122509718445092E7
8729	1.9119751315496333E7
8763	1.91174454310728E7
9015	1.9116871240238093E7
9170	1.9116297336983763E7
9210	1.91147201725865E7
9461	1.9114115662016872E7
9683	1.911355928427496E7
9701	1.9112888573237397E7
9759	1.9112593044992432E7
9800	1.9112552966147672E7
9868	1.9112030292972337E7
9916	1.911202085023207E7
9948	1.9111948781210065E7
9998	1.9111412603305984E7
10007	1.9111399222344797E7
10012	1.9111070109580908E7
10026	1.9110847424600556E7
10067	1.9110803591962483E7
10108	1.9110648418086693E7
10123	1.9110413367166013E7
10291	1.9110031950350035E7
10414	1.9109726974520635E7
10464	1.9109443865500722E7
10478	1.910935194987806E7
10555	1.910922711176241E7
10615	1.910913951695637E7
10716	1.9109123281428456E7
10731	1.9108921933052726E7
10736	1.9108875604024097E7
10741	1.9108521017576836E7
10759	1.910846284689937E7
10771	1.9108199667336904E7
10801	1.9107908775821235E7
10819	1.9107865276486006E7
10848	1.9107655229212727E7
10876	1.91076206834077E7
10886	1.9107553415977366E7
10906	1.9107493387886465E7
10907	1.9107011792329755E7
10954	1.910699863193046E7
10960	1.9106875605677065E7
10977	1.9106434058646288E7
10996	1.91063960921899E7
11038	1.9105481744436022E7
11256	1.910535755322256E7
11273	1.910513463267842E7
11329	1.9105111959791124E7
11360	1.9105026828122195E7
11361	1.910492700702266E7
11420	1.9104845405521385E7
11453	1.9104805254876025E7
11467	1.9104650679212507E7
11468	1.9104543272094514E7
11494	1.9104503863513194E7
11511	1.9104394795284845E7
11515	1.9104369328257535E7
11521	1.9104341534174632E7
11545	1.9104189410205267E7
11560	1.91040166687178E7
11568	1.910370563507818E7
11612	1.9103671941927936E7
11636	1.9103648091474794E7
11646	1.9103231233533643E7
11663	1.9103219180262107E7
11682	1.9103142049064185E7
11686	1.9103124769743618E7
11727	1.9103015236718163E7
11738	1.9102864845035173E7
11768	1.9102815959320728E7
11797	1.9102523205192644E7
11809	1.9102355635597732E7
11838	1.910234714463079E7
11858	1.910233461248044E7
11869	1.910222998947509E7
11880	1.91022132426943E7
11882	1.9101671217881355E7
12046	1.9101410285501603E7
12069	1.9101316336076636E7
12075	1.9101157523971807E7
12106	1.910092289482208E7
12109	1.9100755564966187E7
12207	1.9100600689723723E7
12214	1.910056120565591E7
12258	1.910049602456631E7
12271	1.9100369056058448E7
12278	1.9100025630400486E7
12302	1.9099795305198573E7
12317	1.9099733537638325E7
12323	1.9099414535966564E7
12376	1.9099171220277447E7
12501	1.9098824482203063E7
12526	1.9098809391125828E7
12527	1.909858395396888E7
12548	1.909855502023497E7
12614	1.909827099776132E7
12701	1.909779904091993E7
12735	1.9097668702564664E7
12750	1.9097302675362565E7
12816	1.9096723169648953E7
12930	1.9096590055620544E7
12987	1.909641533799194E7
13009	1.909614106397132E7
13039	1.9095820632607426E7
13083	1.909572770154319E7
13097	1.9095208026175033E7
13111	1.9094941432061724E7
13133	1.909486667583648E7
13143	1.9094788694513585E7
13160	1.909474883581659E7
13189	1.9094734080329217E7
13213	1.9094536949945804E7
13235	1.9094006964501165E7
13274	1.909317141916623E7
13468	1.9092920259550177E7
13493	1.9092471088088915E7
13502	1.9092306052303765E7
13532	1.9091738031626668E7
13573	1.90912924583049E7
13607	1.909125060477201E7
13631	1.9090543216502186E7
13658	1.909011131706533E7
13687	1.9089687990818013E7
13710	1.908939272264911E7
13796	1.908905849210369E7
13810	1.9088805335975572E7
13905	1.9088682873195883E7
14038	1.908857918415591E7
14039	1.9088224275946766E7
14058	1.9087582091084104E7
14227	1.908754795649444E7
14229	1.9087505462641746E7
14274	1.908745710951117E7
14350	1.9087446807595063E7
14410	1.9087391475863412E7
14435	1.9087145066331696E7
14547	1.9087141236545205E7
14562	1.90870421150732E7
14577	1.9086955506957397E7
14609	1.9086894813916016E7
14626	1.908680914729422E7
14808	1.9086673265668027E7
14820	1.9086489830545217E7
14827	1.9086483999950968E7
15094	1.908643884596957E7
15142	1.908640660688656E7
15144	1.908628563023146E7
15178	1.9086218032651894E7
15292	1.908613337128858E7
15345	1.9086101869669415E7
15419	1.908607832711761E7
15462	1.908607705734434E7
15470	1.908606897419926E7
15502	1.9086006514339644E7
15546	1.9085915943269495E7
15631	1.908584821777024E7
15712	1.9085831177174736E7
15714	1.908582620965169E7
15728	1.908581100705219E7
15741	1.908578322300812E7
15832	1.90857527953333E7
15860	1.908573043529257E7
15866	1.9085719808622718E7
15871	1.9085719560978986E7
15875	1.9085687837289486E7
15982	1.908568709874137E7
15999	1.908568392811486E7
16011	1.908567202268344E7
16030	1.9085661600498557E7
16038	1.9085642669405863E7
16076	1.9085625495984346E7
16205	1.9085596256757706E7
16223	1.9085591657701243E7
16274	1.908558516282702E7
16299	1.908556336143113E7
16328	1.908555088254065E7
16342	1.9085547930839796E7
16380	1.908554274707539E7
16408	1.9085522550454047E7
16517	1.9085519492400605E7
16667	1.908550871814433E7
16681	1.90855052350377E7
16697	1.9085484721357398E7
16754	1.908548100086414E7
16775	1.9085470563384272E7
16845	1.908546650375309E7
16883	1.9085463143149763E7
16884	1.9085462915545546E7
16887	1.9085445089095432E7
16983	1.9085422290665615E7
17132	1.9085419206295937E7
17221	1.908541791314081E7
17245	1.9085417092892084E7
17250	1.9085416425837286E7
17251	1.9085405417629678E7
17277	1.908538837323867E7
17359	1.9085387526698712E7
17375	1.9085382761926357E7
17441	1.9085379621390905E7
17448	1.9085365606017895E7
17602	1.9085364232585087E7
17643	1.908536198379887E7
17699	1.9085354802183006E7
17821	1.9085352497076392E7
17845	1.90853453940146E7
17919	1.908533683799055E7
18111	1.908533259773559E7
18179	1.9085329969048757E7
18232	1.90853261594392E7
18272	1.908532413806708E7
18330	1.9085323468943775E7
18352	1.908532304954996E7
18415	1.9085321809072554E7
18496	1.90853135667892E7
18513	1.908531261141986E7
18530	1.908531098573109E7
18655	1.908530967688378E7
18793	1.9085303866786852E7
19066	1.9085301931066316E7
19728	1.9085301896461323E7
19743	1.9085301318577927E7
19768	1.9085298443072412E7
20005	1.908529717907958E7
20802	1.908529461329557E7
20842	1.908529380552189E7
21730	1.9085291157159533E7
22544	1.908528964768861E7
22963	1.9085287049210753E7
23399	1.9085286103570245E7
23638	1.908528536370445E7
23907	1.908528359274317E7
24043	1.9085281864647426E7
24279	1.9085281739997007E7
25139	1.908527906183613E7
25701	1.908527825026609E7
25837	1.908527817166903E7
25862	1.9085277142071083E7
25883	1.9085276411990054E7
25896	1.9085276320693143E7
25926	1.9085275370808348E7
25955	1.908527473833532E7
26060	1.908527335245859E7
26146	1.9085273065486897E7
26334	1.908527260675206E7
26502	1.9085272416297328E7
26560	1.908527235862821E7
