# -3.859e+01 1.030e+01 -7.422e+01 -2.110e+01 -1.000e+02 -7.984e+01 2.028e+00 1.000e+02 1.000e+02 -1.000e+02 7.326e+01 4.690e+01 -2.579e+01 -1.000e+02 -1.000e+02 3.530e+00 1.000e+02 3.657e-01 1.000e+02 1.000e+02 -1.000e+02 -3.951e+01 -3.367e+01 1.000e+02 6.658e+01 3.607e+01 5.314e+01 1.000e+02 3.071e+01 6.934e+00 -1.000e+02 3.416e+01 1.000e+02 -7.678e+01 -1.000e+02 -4.203e+01 1.000e+02 -7.861e+01 6.651e+01 -9.659e+01 -9.573e+00 -8.950e+00 -1.000e+02 1.000e+02 -9.393e+01 -3.776e+00 4.672e+00 -9.872e+01 1.000e+02 1.000e+02
0	2.311897119871363E11
1	2.1745930409291622E10
112	2.172268650255724E10
129	2.138021565542431E10
162	2.1129051307646297E10
186	2.0958102426976288E10
207	2.0769369885387394E10
210	2.0763451142529125E10
211	2.062447948942327E10
215	2.050454949248178E10
222	2.0447282160883247E10
227	2.0358545288565582E10
229	2.035635558393307E10
234	2.0268326706386215E10
237	2.0085579298742264E10
251	1.9846504303907032E10
260	1.9840406809393456E10
262	1.9716714294366302E10
269	1.9630207397716217E10
272	1.9491582881859634E10
275	1.9384328564307823E10
290	1.9215118353460407E10
303	1.8770961199522987E10
317	1.8703453314705696E10
318	1.8657654377760376E10
327	1.8441940565837368E10
332	1.8065133596286804E10
346	1.8047250170761925E10
350	1.8044512740481285E10
351	1.7829876361809395E10
361	1.756606633866013E10
363	1.74419504277731E10
380	1.740044380586689E10
385	1.7338499138840534E10
389	1.7296472073238514E10
392	1.7265427530249477E10
399	1.72404467396229E10
403	1.7138271831935804E10
407	1.7037095251281218E10
408	1.6999440164268866E10
411	1.6954975346298012E10
419	1.687799554062237E10
424	1.6841034222119791E10
426	1.654374289644822E10
434	1.6339750912686049E10
443	1.6296213218706495E10
451	1.6019364872553003E10
455	1.55824479628874E10
470	1.5442617179903297E10
474	1.5374361785111217E10
481	1.5071414363090551E10
496	1.48398219846259E10
503	1.4708227835476152E10
512	1.4319416236459785E10
517	1.4212832251046251E10
529	1.4091182103358824E10
532	1.388271193595585E10
536	1.367912589422269E10
541	1.2834394648671276E10
559	1.2705965831431715E10
571	1.2652181948497433E10
574	1.2609931525278658E10
579	1.244898407594168E10
583	1.243531085636968E10
586	1.229452615229492E10
587	1.216574920815004E10
593	1.2026010135598682E10
600	1.1804037776702366E10
607	1.1373751559436747E10
617	1.1194145979588312E10
623	1.1184199329373734E10
624	1.111839534354459E10
628	1.0638073595336843E10
635	1.0323138518342754E10
646	1.0322064075954235E10
650	1.016182682549036E10
665	9.768519652662373E9
668	9.347463738346527E9
676	8.709906698957556E9
700	8.649437643941147E9
703	8.517563686462021E9
706	8.459984148156513E9
708	7.993481370550495E9
716	7.918521558377949E9
730	7.6410466513948555E9
733	7.444416565418318E9
742	7.052550309109073E9
745	7.001540346034681E9
751	6.852407451281916E9
754	6.725767458800413E9
756	6.425962026467711E9
771	6.331033640329086E9
774	6.327106485273766E9
775	6.262814068817004E9
778	5.884719869979761E9
785	5.46746114221045E9
796	4.262728194082981E9
816	4.2452244754408293E9
817	3.610875618081893E9
832	3.319259051005324E9
835	2.9079583694304304E9
840	2.4072128388314047E9
851	2.3330316760782356E9
862	2.2491315777760086E9
871	2.2373462903035827E9
872	1.821880600525E9
873	1.6412740132064893E9
886	1.560820033622213E9
908	1.3733203050837674E9
921	1.3014687775718167E9
