# -5.085e+01 -2.556e+01 1.000e+02 -1.847e+01 1.000e+02 3.105e+01 1.000e+02 5.374e+01 1.000e+02 1.000e+02 1.000e+02 -3.051e+01 1.000e+02 1.000e+02 -1.000e+02 -1.663e+01 1.000e+02 -4.028e+01 4.126e+01 1.000e+02 -4.558e+01 1.000e+02 -1.000e+02 5.532e+01 1.000e+02 -1.000e+02 -4.535e+00 1.000e+02 1.000e+02 1.442e+01 -1.000e+02 3.881e+01 1.000e+02 3.345e+00 -5.642e+01 -9.240e+01 1.000e+02 -1.000e+02 1.433e-01 4.988e+00 5.995e+01 -5.350e+00 2.534e+01 -7.384e+01 -1.000e+02 -3.107e+01 -6.604e+01 -1.000e+02 1.000e+02 -3.006e+01
0	6.102900294845117E11
1	2.1745930409291622E10
75	2.1741197658118416E10
102	2.173941700578254E10
106	2.1730743426603664E10
109	2.1702450373935963E10
132	2.1691125386842457E10
136	2.1681630865199474E10
138	2.1668154095462666E10
144	2.1626556486116314E10
162	2.1615047456795177E10
166	2.161034883433597E10
176	2.1595778236530968E10
181	2.1594904799575504E10
182	2.157790675366535E10
197	2.154326285107077E10
204	2.1538866983076077E10
213	2.153135560241998E10
214	2.1497154576880283E10
228	2.1462571533311565E10
237	2.1438517756150192E10
253	2.142219734308973E10
256	2.1415923150643383E10
257	2.1355237806578754E10
278	2.1331227722604244E10
288	2.1316696026595913E10
297	2.13117777463032E10
302	2.128743065107731E10
306	2.1256464900226395E10
318	2.120127498364295E10
333	2.1168853745856537E10
345	2.1141291288990215E10
347	2.11265893153344E10
354	2.1088276538832394E10
361	2.1068256878448185E10
375	2.1066471471831406E10
377	2.099411084280428E10
379	2.098631021568933E10
384	2.098051176715599E10
391	2.0875358021148857E10
409	2.082598862080938E10
429	2.0786826621476547E10
437	2.0771354143282852E10
438	2.0762058202809093E10
444	2.073104078291771E10
445	2.072322187972044E10
451	2.068574199755518E10
457	2.067996497687677E10
467	2.0627772335443535E10
474	2.06104076603104E10
484	2.0579739099030632E10
494	2.057825691694606E10
