# 1.000e+02 -1.000e+02 1.000e+02 2.666e+01 -1.000e+02 -1.000e+02 1.662e+01 1.000e+02 5.714e+01 1.000e+02 2.111e+01 -2.116e+00 -1.000e+02 -1.000e+02 -1.000e+02 -7.951e+00 5.370e+01 4.001e+01 1.000e+02 1.000e+02 -2.889e+01 1.000e+02 1.000e+02 1.000e+02 4.122e+01 1.000e+02 1.000e+02 3.284e+01 1.000e+02 -1.382e+01 -1.000e+02 4.448e+01 4.112e+01 -1.000e+02 -1.000e+02 1.247e+00 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 7.531e+01 1.000e+02 -1.000e+02 1.000e+02 -4.505e+01 4.107e+01 5.426e+01 -9.376e+01 -1.000e+02 1.000e+02
0	6.676903299501151E11
1	2.1745930409291622E10
138	2.1689931590833164E10
162	2.1663242001985657E10
181	2.160980458637715E10
196	2.160231218716818E10
197	2.1594853937474907E10
198	2.1473627431066055E10
212	2.1448928225044056E10
219	2.1390963925727722E10
226	2.137813187556548E10
241	2.1367496772225742E10
244	2.1270888373161877E10
248	2.121255485339271E10
258	2.1136156121827827E10
262	2.1042775770771553E10
273	2.0918875204721634E10
292	2.0877320688694813E10
301	2.080797000520973E10
307	2.0745843755232567E10
323	2.0624082294159515E10
324	2.0595820059857315E10
341	2.055443978928185E10
349	2.054888964132867E10
351	2.0475511978966785E10
361	2.0442990980779156E10
372	2.0386049745798565E10
380	2.0363075381960598E10
390	2.0279352388146473E10
392	2.0272811392511497E10
397	2.021407205752521E10
401	2.017514052893048E10
407	2.0161141105504414E10
408	2.00852271360696E10
417	2.0057398363003273E10
419	1.9988497832680508E10
423	1.997182808395427E10
427	1.983863527557643E10
439	1.9743726975535706E10
454	1.9728982982845253E10
456	1.9719315205828617E10
460	1.962555655454375E10
465	1.9572839008760212E10
466	1.94177398966673E10
485	1.932898769894743E10
497	1.9319710946707123E10
498	1.9189180523829422E10
514	1.9077996213460163E10
542	1.8977303484628338E10
544	1.8946303752712643E10
557	1.8870149623808804E10
574	1.8704516259249817E10
588	1.866007349393598E10
606	1.865489761954698E10
608	1.860257818531425E10
611	1.8556548214605694E10
619	1.8459079140280216E10
631	1.837508372192981E10
652	1.8250070929242416E10
662	1.824045085254837E10
677	1.8188765437677467E10
696	1.8164439623922073E10
704	1.812596695090774E10
708	1.8125239168933735E10
740	1.8086872067743423E10
749	1.7885372255198013E10
757	1.592361746732103E10
808	1.5587601243749401E10
812	1.471487593617157E10
815	1.3188162328358826E10
816	1.3094570737239561E10
825	1.2434818563349829E10
826	1.1048353049406797E10
827	1.0819321811909403E10
835	9.731848199356413E9
846	8.675030166586899E9
847	8.350037885709979E9
859	7.860830613132427E9
876	7.426077123426997E9
892	7.217554695003751E9
902	7.153100522437385E9
926	6.366023746274072E9
932	6.361516824884025E9
947	6.250819619709057E9
954	6.011821292053723E9
998	5.971839712286656E9
999	5.499802986068114E9
1012	5.470821161749651E9
1017	4.984015932139226E9
1032	4.744927894783798E9
1071	3.6721149174000325E9
1089	3.654916585832426E9
1095	2.9178637239791727E9
1097	2.9028971222725897E9
1111	2.451318415700359E9
1150	2.3922423734195814E9
1158	2.374960917849059E9
1179	2.2880950209169707E9
1203	2.226780828474586E9
1209	2.1096116512603562E9
1250	1.980970335921603E9
1265	1.9594028980082016E9
1279	1.8406170839013002E9
1285	1.6627376869742208E9
1297	1.5975628616798754E9
1315	1.5885090900883586E9
1332	1.435254568514353E9
1420	1.3906926181855135E9
1444	1.209718538759393E9
1472	1.0453705253930993E9
1487	9.991439476354587E8
1492	9.926173045975205E8
1507	8.379938399775941E8
1526	8.231221223570669E8
1556	7.186594635275608E8
1569	5.480401346176713E8
1595	4.8402973558537406E8
1685	4.465937992394779E8
1688	3.98476275766511E8
1718	3.938801140581907E8
1733	3.423005717070004E8
1759	3.314548777713312E8
1798	2.910217553526259E8
2115	2.816632432915543E8
2242	2.7873926989947695E8
2273	2.694211569003931E8
2289	2.039683158965819E8
2299	1.981563794955537E8
2322	1.386859206008605E8
2727	1.1796329828603917E8
2748	9.148625495577696E7
3048	8.153667105487017E7
3269	7.720500751595408E7
3304	7.395803391339251E7
3485	7.303296628287052E7
3500	7.263157158134861E7
3737	7.010412529247968E7
3792	6.640319255402911E7
3834	5.764387611428112E7
3970	5.761731532097693E7
3988	5.1261042553302E7
4171	4.8704588784346834E7
4199	4.815448501636682E7
4205	4.611470286849489E7
4245	4.325438319822705E7
4887	4.2747548023338474E7
4908	4.2441132742949024E7
4921	4.19406342457972E7
4947	4.151502992047854E7
5022	4.113213028911988E7
5095	4.11144720173511E7
5115	4.0922049622241944E7
5168	4.0827442137652546E7
5317	4.06977859601773E7
5423	4.033194457711338E7
5689	4.026237220437031E7
5726	4.0225717581001036E7
5769	4.00875196073431E7
5810	3.998794793057974E7
5870	3.992137256849869E7
5900	3.9623011776741445E7
6036	3.9620819622732334E7
6092	3.958834679094644E7
6174	3.9524360562059954E7
6202	3.948891525801774E7
6218	3.9398562436728016E7
6227	3.9322305114653155E7
6251	3.9134837230569676E7
6264	3.909983358317294E7
6420	3.8938566510746114E7
