# 1.000e+02 1.000e+02 1.000e+02 3.638e+01 1.000e+02 -2.761e+01 -1.394e+01 1.000e+02 5.039e+01 1.000e+02 1.000e+02 -5.965e+01 -5.753e+01 1.000e+02 -1.080e+01 1.000e+02 9.735e+00 -1.000e+02 4.145e+01 6.425e+01 1.000e+02 -9.101e+01 1.645e+01 1.000e+02 1.000e+02 -1.000e+02 2.255e+00 1.000e+02 1.000e+02 4.123e-01 -1.000e+02 1.000e+02 3.819e+01 3.632e+01 -1.000e+02 -4.557e+01 1.000e+02 -1.000e+02 1.000e+02 -3.201e+01 6.463e+01 4.418e+01 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 1.230e-02 1.000e+02 1.000e+02 3.948e+00
0	2.6316786982278766E11
1	2.1745930409291622E10
4	2.1745781545620457E10
46	2.1745678618275864E10
50	2.1745666264349033E10
65	2.1745633288492542E10
66	2.1745632818176765E10
71	2.174560454001918E10
73	2.1745481280479866E10
79	2.1745451717763298E10
92	2.1745361213193855E10
104	2.1745312945647224E10
110	2.1745305357550743E10
117	2.1745246325899326E10
121	2.1745153370466236E10
126	2.174513079147963E10
128	2.174509314618407E10
137	2.1745081940161186E10
139	2.174502420133656E10
141	2.174499881883542E10
156	2.174492858137979E10
166	2.174486963273186E10
173	2.1744643469373123E10
189	2.1744586386061203E10
192	2.1744578016310413E10
196	2.174441609299509E10
213	2.1744323189394505E10
224	2.1744322765313618E10
232	2.1744290001305897E10
233	2.174427269051635E10
235	2.1744132434577366E10
250	2.1743710966381207E10
274	2.1743676957869255E10
284	2.174363302538209E10
294	2.1743485231284172E10
300	2.1743295469811676E10
309	2.1743188636800907E10
316	2.1743088691850254E10
319	2.1742944985349945E10
322	2.174284503507684E10
343	2.174226476704884E10
346	2.1740354282378635E10
363	2.1737601965927765E10
379	2.173562195784503E10
380	2.1735515716148247E10
382	2.1735106061789932E10
387	2.1724733728670456E10
396	2.1719103503186977E10
410	2.170865410598521E10
424	2.170522899497453E10
434	2.1694858055354156E10
438	2.1692743183032345E10
441	2.1692489625925682E10
442	2.1682658922867367E10
457	2.168060670601451E10
458	2.1680246361674667E10
468	2.1676511808630005E10
469	2.166694549376463E10
481	2.166002017625086E10
489	2.1656338419907326E10
497	2.164960373155313E10
500	2.1647514847120564E10
512	2.1633338299797855E10
515	2.1629085242399246E10
534	2.1623372065526154E10
536	2.1619027834025784E10
541	2.1606907917030247E10
548	2.1603775498915543E10
557	2.159221632938001E10
571	2.158824095532312E10
578	2.1578608448552097E10
590	2.156169282598546E10
605	2.155726002660957E10
607	2.15470997823939E10
624	2.1546224144231556E10
630	2.1539948542037823E10
632	2.151220518692776E10
646	2.1494358621170536E10
662	2.1489891973146587E10
667	2.1484326543098595E10
676	2.148129465412362E10
678	2.14774764890506E10
686	2.1470119397425716E10
693	2.1460566634962765E10
697	2.1460510933167328E10
708	2.145324102360453E10
709	2.1440820932830017E10
726	2.1434301009461468E10
733	2.143139554380702E10
735	2.1429330410362404E10
736	2.1422652402343643E10
737	2.142250749088114E10
740	2.1412771048105465E10
752	2.1397762226400112E10
769	2.1381072533219463E10
771	2.1380344599789986E10
773	2.136158165044378E10
783	2.1323907134126305E10
800	2.128268390016792E10
823	2.127693629547871E10
830	2.1273840643344273E10
834	2.126137889843479E10
846	2.125777224655509E10
853	2.1238580879487377E10
858	2.121871578859695E10
864	2.121752489565668E10
869	2.1122757246925346E10
886	2.110998878683675E10
892	2.110184353457515E10
905	2.103080853598722E10
906	2.096883713010272E10
920	2.0957012411410976E10
923	2.092615312560709E10
931	2.0837517028866802E10
939	2.0773891314855312E10
943	2.0758181775053E10
948	2.0740040311098835E10
954	2.0649604753583122E10
968	2.060888452031732E10
979	2.0547210149111732E10
990	2.0513380571270718E10
991	2.0507445541008163E10
997	2.0365109772296326E10
1003	2.036422403903662E10
1011	2.0332206043168537E10
1021	2.0256072561128017E10
1031	2.0214018163870598E10
1044	2.0164697437163307E10
1052	1.9927614429195663E10
1080	1.991764049771571E10
1081	1.9791569904959484E10
1093	1.9776907264004086E10
1097	1.974502665376716E10
1101	1.968793046007467E10
1106	1.9669239114030216E10
1108	1.956206436662807E10
1112	1.9504354051850853E10
1119	1.942717594208806E10
1121	1.9340461476700485E10
1126	1.9292817345425953E10
1146	1.9212623354543884E10
1157	1.9171482026465664E10
1160	1.9107765560662807E10
1173	1.910510834179398E10
1175	1.901915957198867E10
1187	1.8957150846771084E10
1190	1.8952886934255024E10
1199	1.888301850834831E10
1202	1.887483355315352E10
1218	1.8872724206496002E10
1221	1.8871267630559193E10
1228	1.8857412505914814E10
1243	1.8852797186525898E10
1247	1.8850487979516624E10
1252	1.884645656155312E10
1263	1.883017787000965E10
1271	1.8820918816350998E10
1272	1.8758208602193874E10
1297	1.869059708885944E10
1299	1.7831257678855526E10
1311	1.781476962368231E10
1315	1.7576539639314445E10
1323	1.6508637533755013E10
1325	1.6003624184377914E10
1338	1.3187792161810137E10
1355	1.2610762578867407E10
1358	1.1335859153042162E10
1366	1.0270913970174541E10
1367	9.761322518195436E9
1381	8.833380414085184E9
1387	8.608276899418076E9
1399	7.929113882494967E9
1422	7.827166594197304E9
1424	7.401587680855563E9
1428	7.233107604014424E9
1430	6.783002899669244E9
1442	6.775634555375605E9
1446	5.589796902954892E9
1457	5.556676092728169E9
1469	5.520350471203464E9
1476	5.387722803448819E9
1479	5.111634466671189E9
1486	5.085570188205825E9
1487	4.779972805775116E9
1491	3.3270331707016864E9
1507	3.259237865043061E9
1529	2.9482931656004467E9
1545	2.905412924785976E9
1558	2.811451970853587E9
1562	2.478245186791047E9
1565	2.2321703075017676E9
1586	2.1320687485122519E9
1592	1.861532250045935E9
1610	1.826621750095858E9
1611	1.753344261086075E9
1613	1.7320907456356382E9
1623	1.6106724453657827E9
1640	1.4686758603907475E9
1673	1.44218791823114E9
1694	1.1763278239824378E9
1799	1.0461523689766796E9
1810	9.935123943180983E8
1815	8.049618362685142E8
1831	7.748378129502515E8
1857	7.747153229949926E8
1894	6.796443451725398E8
1902	6.550039016959437E8
1907	5.514669046435617E8
1923	4.7358771199265295E8
1924	4.658777643041289E8
1935	4.580814499392663E8
1994	4.1589391705439126E8
1995	3.59163211438437E8
2002	2.701156250082107E8
2082	2.4681071738850904E8
2102	1.9281366767343608E8
2790	1.777624814522252E8
2793	1.2476340964054075E8
2834	1.0982587826610158E8
2858	1.0704526407174248E8
2888	1.0369054787212315E8
2889	8.6205351512841E7
3059	7.741825826329312E7
3217	6.93601944108327E7
3997	6.31168498897095E7
4193	5.740971080050809E7
4384	5.575515494230837E7
4421	5.522232958179504E7
4466	5.515999899355644E7
4514	5.1744389999195874E7
4549	5.106410589934534E7
4617	4.8585956787130795E7
4638	4.8397013638976805E7
4868	4.770973700055186E7
4931	4.7072421676475756E7
4954	4.64781530277924E7
4972	4.606999539782672E7
5012	4.5971313060712546E7
5018	4.570520234467502E7
5119	4.5416289767787956E7
5157	4.458846126724602E7
5416	4.43641333418686E7
5468	4.3790099696595214E7
5726	4.35078773091482E7
5794	4.344772252324516E7
5796	4.331250610714914E7
5815	4.3115646286130235E7
5861	4.288756037955893E7
6009	4.263206916855624E7
6037	4.2525632312687166E7
6133	4.252537339452704E7
6198	4.243820162106996E7
6203	4.228808349742415E7
6211	4.2281989226802245E7
6270	4.2194183221513785E7
6312	4.215448124156152E7
6340	4.207839788277541E7
6401	4.20578119862263E7
6497	4.204386526684779E7
6515	4.197309371313301E7
6525	4.196259420685649E7
6646	4.1920226164664395E7
6663	4.1884283002302356E7
6683	4.18317211876941E7
6742	4.175182245744556E7
6805	4.1706926704508275E7
6881	4.1696884213341996E7
6894	4.168669657829624E7
6931	4.167960756053014E7
7037	4.166210193218502E7
7038	4.159024303184324E7
7070	4.1580554900882095E7
7186	4.156149573122788E7
7231	4.155179478610895E7
7279	4.151667277791303E7
7403	4.150560300113377E7
7447	4.1503870042740025E7
7459	4.1496396463955425E7
7470	4.149397155056021E7
7474	4.1484086125372685E7
7519	4.147576695413909E7
7528	4.14631577887932E7
7536	4.145715265380739E7
7552	4.144646661370459E7
7612	4.144294740498389E7
7650	4.14254589389117E7
7745	4.1418493661078975E7
8173	4.141049977033073E7
8499	4.140550111613774E7
8508	4.140248479793801E7
8607	4.138998949798783E7
8661	4.138945414432367E7
9100	4.138621366109955E7
9125	4.138574171740943E7
9136	4.1385001182154894E7
9150	4.13846882407373E7
9168	4.138429808043474E7
9172	4.138367503843746E7
9206	4.1382930319458336E7
9211	4.138095101409861E7
9213	4.138077356286632E7
9244	4.137976484964025E7
9304	4.1379014293499835E7
9319	4.13746112975872E7
9361	4.137367206001991E7
9478	4.1372412060790315E7
9751	4.1370857779834785E7
9826	4.137051685058099E7
9842	4.1368983455312744E7
9885	4.136831808618765E7
9905	4.136810703025729E7
9970	4.1367662979611635E7
9978	4.136703816332358E7
10078	4.1366378119359255E7
10092	4.136625971001156E7
10108	4.1366227355525725E7
10132	4.136606219416038E7
10134	4.1366000847753674E7
10200	4.1365801867530465E7
10201	4.136559503860473E7
10210	4.136533711786517E7
10222	4.136512635706172E7
10339	4.136465790729097E7
10547	4.136448178927607E7
10573	4.136386382814234E7
10634	4.136385801083603E7
10679	4.136361762346026E7
10695	4.136352329458421E7
10711	4.136324652683689E7
10765	4.136320627522849E7
10766	4.13631476519585E7
10808	4.136312439046071E7
10818	4.136274432660163E7
10831	4.1362690963206686E7
10856	4.136268151594242E7
10884	4.136197201084914E7
10909	4.136196331975075E7
10927	4.13617380440395E7
10951	4.1361737607029706E7
10958	4.136161907836011E7
10988	4.136160953279489E7
10989	4.1361487487394944E7
11009	4.136132247175796E7
11103	4.136125984191057E7
