# 1.000e+02 5.411e+01 1.000e+02 -2.122e+00 -1.000e+02 -7.514e+01 -1.149e+01 1.000e+02 1.000e+02 2.726e+01 1.000e+02 -1.590e+01 1.000e+02 1.000e+02 -1.000e+02 2.499e+01 1.000e+02 1.000e+02 1.000e+02 1.822e+01 -3.641e+01 -1.000e+02 -1.000e+02 1.000e+02 1.000e+02 -5.354e+01 7.215e+00 1.000e+02 1.000e+02 1.000e+02 -1.019e+01 -1.860e+01 -1.765e+01 -2.654e+01 -3.113e+01 -1.000e+02 9.276e+01 1.000e+02 1.000e+02 1.000e+02 7.964e+00 -3.002e+01 -1.000e+02 1.000e+02 -1.732e+01 1.000e+02 -9.202e+01 -1.000e+02 -8.359e+01 1.000e+02
0	4.2179321883399884E11
1	2.1745930409291622E10
70	2.173003606022268E10
88	2.172093437732668E10
92	2.1709319612916832E10
96	2.170535538118619E10
112	2.1695528932927765E10
123	2.1692523387929806E10
124	2.1691489083523552E10
125	2.168480058578521E10
146	2.1683019182104073E10
151	2.167756363898015E10
154	2.167186590576782E10
170	2.1652178494059544E10
175	2.1646862026706955E10
182	2.1641763061323772E10
183	2.1640672885164745E10
186	2.1637128112330467E10
196	2.162730563010908E10
199	2.1626278176739803E10
202	2.1624927331207184E10
211	2.1619864504046265E10
212	2.161645079789786E10
215	2.1599476779652397E10
221	2.159347380969742E10
230	2.1589936531032516E10
237	2.1578248565198006E10
241	2.157220122386558E10
250	2.155221745969325E10
258	2.1542996684459793E10
265	2.1516707020387638E10
271	2.1497539401796425E10
286	2.1492429590973537E10
289	2.1489202193294186E10
296	2.148347663604065E10
305	2.1482774331188385E10
306	2.14702658161311E10
308	2.146619002746306E10
318	2.1460483425458992E10
322	2.143544978689141E10
334	2.140392027933658E10
339	2.1396751340422287E10
347	2.138586605328503E10
353	2.137819365619518E10
354	2.137420143904449E10
356	2.1356308189560898E10
363	2.132994728785422E10
364	2.1309499962581818E10
365	2.1292162925070652E10
375	2.120465411836746E10
386	2.084443397499766E10
392	2.084072141014521E10
413	2.0821270919392197E10
415	2.0689546883337337E10
417	2.0678717629761623E10
422	2.0465891380048103E10
423	2.0398335156999977E10
438	2.0272314450995064E10
439	2.0194473608176476E10
444	1.999906283477667E10
452	1.9968543322128498E10
453	1.99188025068434E10
455	1.9883378074058517E10
462	1.965985365604896E10
481	1.937528799469976E10
501	1.9326932580766987E10
506	1.926369744923751E10
512	1.916990888805419E10
514	1.9162449978247025E10
524	1.913707720385697E10
526	1.908982093728979E10
528	1.9082793659442696E10
529	1.90196999952344E10
534	1.890844222053279E10
541	1.8862042913863716E10
547	1.8812825775434875E10
558	1.8658366273394012E10
566	1.864562216447301E10
569	1.8637920603658627E10
574	1.83912277504161E10
592	1.836368281898797E10
598	1.8349274440920017E10
603	1.8281839109247555E10
615	1.8210669630466064E10
619	1.815853147202158E10
635	1.815589395208809E10
636	1.80303462118727E10
645	1.79974750339998E10
668	1.7931690130450344E10
678	1.752945323411077E10
694	1.6941433604499985E10
710	1.5677989279567392E10
724	1.4770830726063658E10
730	1.4473413083963963E10
731	1.3848416404259308E10
740	1.2753682797103941E10
754	1.1296188165403728E10
769	1.0464645592947004E10
781	9.736462531551E9
785	9.66832422357669E9
788	9.537534547498966E9
795	9.157183075836695E9
806	8.785150877115623E9
812	8.72631577954354E9
820	8.635062717382782E9
826	8.619752797976824E9
839	8.535714018819837E9
841	8.494897855142507E9
846	8.385610000245986E9
858	8.291688021322618E9
878	8.193068337027024E9
881	8.099008733626108E9
882	7.708834010107194E9
896	7.05815186231711E9
901	6.680947815962604E9
902	6.16626327690358E9
903	5.603495023353128E9
918	5.365897880754947E9
920	4.985653103126898E9
925	4.7199812438613E9
930	4.640705783940033E9
932	4.231158373710427E9
947	3.5430178442570243E9
951	3.3659392905852237E9
974	3.1071169837356563E9
976	3.1067464821623206E9
977	3.0998782193902545E9
998	2.991424680201875E9
1011	2.8556781004827404E9
1026	2.7196134072979045E9
1041	2.583256958459992E9
1055	2.455374960520504E9
1056	2.337946221430754E9
1072	2.298438001771873E9
1073	2.2506008093371606E9
1096	1.918027244676884E9
1107	1.8724799664855058E9
1120	1.7934056866658113E9
1128	1.6465957804769077E9
1137	1.612166947254662E9
1162	1.5599903041173394E9
1165	1.4822350557723687E9
1181	1.4363394393583941E9
1187	1.3742833103695166E9
1195	1.304734654886487E9
1210	1.29754765052944E9
1222	1.2241810023352406E9
1272	8.866019368089349E8
1312	8.380900845829753E8
1333	7.680597609215958E8
1336	7.215503035018818E8
1518	6.902692820547236E8
1525	6.666232818419158E8
1578	5.968747966291105E8
1755	5.461074727189276E8
1781	5.3427056096565866E8
1791	4.8863266184825265E8
1852	4.819929520790338E8
1863	4.042301174666867E8
1875	3.764776600208508E8
1884	3.581668265247331E8
1969	3.426170461823127E8
2016	3.264763988049206E8
2040	3.2058172325225437E8
2062	2.1602508099787557E8
2327	1.9181852819893822E8
2480	1.8771068198640198E8
2529	1.7832875899571028E8
2541	1.468899672660095E8
2558	1.3789803444777232E8
2781	1.3513942135628858E8
2819	1.2932838648028421E8
2826	1.1654809229358314E8
2942	1.1161303084220967E8
3286	9.784171657982832E7
3321	9.356848495759445E7
3351	8.269853130502628E7
3501	7.818535457077019E7
3665	7.804221665188758E7
3729	7.287885265899354E7
3811	7.208827362195848E7
3838	7.008530295536657E7
3915	6.935482768630923E7
4032	6.733951084645064E7
4036	6.6312074551843695E7
4074	6.610769816096354E7
4275	6.511406157780611E7
4517	6.331739168392979E7
4528	6.305242636983806E7
4538	6.267629723989406E7
4544	6.227143858211232E7
4678	6.086925573316853E7
4857	6.032812375307451E7
5559	5.956575525309211E7
5859	5.944166182422113E7
5892	5.935621037156744E7
5902	5.879655880238534E7
5951	5.872150558021076E7
5959	5.8626138587743275E7
5965	5.855434353542207E7
6000	5.8439939211594015E7
6052	5.8255630963431254E7
6095	5.822560302761275E7
6136	5.8035242919270396E7
6588	5.8003584938852586E7
6590	5.784047708594756E7
6638	5.779149627283386E7
6735	5.7770146539940424E7
6741	5.774721142809861E7
6743	5.7599577357995324E7
6799	5.7594288354709014E7
6816	5.753186302621328E7
6841	5.752067124953438E7
7007	5.744411727770329E7
7033	5.7391800307474814E7
7035	5.73765745676189E7
7263	5.7349797326872535E7
7343	5.729860318355476E7
7712	5.724039688403093E7
8047	5.723758777262575E7
8055	5.722181131731704E7
8136	5.721270834324725E7
8186	5.718458552736013E7
8376	5.718289122561252E7
8413	5.717797719259622E7
8493	5.717269942857932E7
8515	5.716406823574546E7
8693	5.716176347029292E7
8746	5.715286048291973E7
8761	5.714701226398958E7
8888	5.714382555129242E7
8913	5.71349491129627E7
8977	5.7132325027353235E7
9015	5.712625617972145E7
9219	5.7118224093711406E7
9229	5.711392457657611E7
9254	5.710439975922766E7
9269	5.710375778093214E7
9274	5.7094958788349085E7
9304	5.7089385681143716E7
9372	5.708510610418886E7
9406	5.708494957917008E7
9462	5.7078300480819374E7
9499	5.707467002527975E7
9519	5.707307914053629E7
9597	5.707277742120902E7
9683	5.7072128135527365E7
9767	5.706844367568272E7
9934	5.706674534499274E7
9947	5.706570284300729E7
9952	5.7064808525371455E7
10085	5.706458328164778E7
10086	5.7063059427098855E7
10120	5.7062459713709265E7
10141	5.70603250287674E7
10191	5.70598304162662E7
10212	5.70576680872389E7
10250	5.705744476163849E7
10455	5.7057321055692285E7
10604	5.705595152625692E7
10652	5.7055732506129995E7
10657	5.705551568470063E7
10717	5.705550856587871E7
10730	5.705480473266974E7
10766	5.705447188236138E7
10832	5.705371563792336E7
10857	5.705302057878095E7
10899	5.7053006902456805E7
10924	5.705288337810767E7
10931	5.705264629915421E7
10934	5.705245824223425E7
10953	5.705161320439642E7
10963	5.705160587471979E7
11012	5.705129058133179E7
11030	5.705120791388786E7
11049	5.7050880948137835E7
11144	5.7050372213280365E7
11292	5.7050316716000885E7
11304	5.7050250342214316E7
11331	5.7050218580182776E7
11360	5.705000683041143E7
11382	5.704953375047109E7
11522	5.704945288890958E7
11537	5.704940845840022E7
11743	5.70492833667422E7
11752	5.704921496230255E7
11774	5.704883599347966E7
11830	5.704876407304688E7
11887	5.704854754125791E7
11990	5.704852631224006E7
12003	5.7048515945028186E7
12006	5.704843583083418E7
12010	5.7048336013494365E7
12138	5.7048276419013865E7
12220	5.704824449393537E7
12229	5.704812276616845E7
12232	5.704799382720638E7
12386	5.704784470396387E7
12393	5.704777715216676E7
12452	5.7047686880416885E7
12508	5.704761200801198E7
12687	5.7047548384870745E7
12758	5.704753060231248E7
12890	5.704739681649101E7
12938	5.704721481118936E7
12954	5.7047202729575194E7
13104	5.704703728081658E7
13203	5.704702274372972E7
13226	5.704693950734283E7
13284	5.7046927055413425E7
13325	5.704690622771896E7
13341	5.7046903524700426E7
13355	5.704685317587526E7
13535	5.704677778837877E7
13701	5.704674636715686E7
13846	5.704671595208675E7
13873	5.704668282028401E7
13950	5.704667131371192E7
13957	5.70466501566558E7
13984	5.704663957920147E7
14045	5.7046636394348264E7
14049	5.704662788815729E7
