# 1.029e+02 1.097e+02 1.291e+02 1.624e+02 1.000e+02 1.414e+02 1.955e+02 1.613e+02 1.549e+02 1.651e+02
0	1604.9984992079906
10	1604.9984992079906
20	1604.9984992079906
30	1604.9984992079906
40	1604.9984992079906
50	1604.9984992079906
60	1604.9984992079906
70	1604.9984992079906
80	1604.9984992079906
90	1604.9984992079906
100	1604.9984992079906
110	1604.9984992079906
120	1604.9984992079906
130	1604.9983593164138
140	1604.9983593164138
150	1604.9983593164138
160	1604.9983593164138
170	1604.9983593164138
180	1604.9983593164138
190	1604.9983593164138
200	1604.9983593164138
210	1604.9983593164138
220	1604.9983593164138
230	1604.9983593164138
240	1604.9983593164138
250	1604.9983593164138
260	1604.9983593164138
270	1604.9983593164138
280	1604.9983593164138
290	1604.9983593164138
300	1604.9983593164138
310	1604.9983593164138
320	1604.9983593164138
330	1604.9983593164138
340	1604.9983593164138
350	1604.9983593164138
360	1604.9983593164138
370	1604.9983593164138
380	1604.9983593164138
390	1604.9983593164138
400	1604.9983593164138
410	1604.9983593164138
420	1604.9983593164138
430	1604.9983593164138
440	1604.9983593164138
450	1604.9983593164138
460	1604.9983593164138
470	1604.9983593164138
480	1604.9983593164138
490	1604.9983593164138
500	1604.9983593164138
510	1604.9983593164138
520	1604.9983593164138
530	1604.9983593164138
540	1604.9983593164138
550	1604.9983593164138
560	1604.9983593164138
570	1604.9983593164138
580	1604.9983593164138
590	1604.9983593164138
600	1604.9983593164138
610	1604.9983593164138
620	1604.9983593164138
630	1604.9983593164138
640	1604.9983593164138
650	1604.9983593164138
660	1604.9983593164138
670	1604.9983593164138
680	1604.9983593164138
690	1604.9983593164138
700	1604.9983593164138
710	1604.9983593164138
720	1604.9983593164138
730	1604.9983593164138
740	1604.9983593164138
750	1604.9983593164138
760	1604.9983593164138
770	1604.9983593164138
780	1604.9983593164138
790	1604.9983593164138
800	1604.9983593164138
810	1604.9983593164138
820	1604.9983593164138
830	1604.9983593164138
840	1604.9983593164138
850	1604.9983593164138
860	1604.9983593164138
870	1604.9983593164138
880	1604.9983593164138
890	1604.9983593164138
900	1604.9983593164138
910	1604.9983593164138
920	1604.9983593164138
930	1604.9983593164138
940	1604.9983593164138
950	1604.9983593164138
960	1604.9983593164138
970	1604.9983593164138
980	1604.9983593164138
990	1604.9983593164138
1000	1604.9983593164138
1010	1604.9983593164138
1020	1604.9983593164138
1030	1604.9983593164138
1040	1604.9983593164138
1050	1604.9983593164138
1060	1604.9983593164138
1070	1604.9983593164138
1080	1604.9983593164138
1090	1604.9983593164138
1100	1604.9983593164138
1110	1604.9983593164138
1120	1604.9983593164138
1130	1604.9983593164138
1140	1604.9983593164138
1150	1604.9983593164138
1160	1604.9983593164138
1170	1604.9983593164138
1180	1604.9983593164138
1190	1604.9983593164138
1200	1604.9983593164138
1210	1604.9983593164138
1220	1604.9983593164138
1230	1604.9983593164138
1240	1604.9983593164138
1250	1604.9983593164138
1260	1604.9983593164138
1270	1604.9983593164138
1280	1604.9983593164138
1290	1604.9983593164138
1300	1604.9983593164138
1310	1604.9983593164138
1320	1604.9983593164138
1330	1604.9983593164138
1340	1604.9983593164138
1350	1604.9983593164138
1360	1604.9983593164138
1370	1604.9983593164138
1380	1604.9983593164138
1390	1604.9983593164138
1400	1604.9983593164138
1410	1604.9983593164138
1420	1604.9983593164138
1430	1604.9983593164138
1440	1604.9983593164138
1450	1604.9983593164138
1460	1604.9983593164138
1470	1604.9983593164138
1480	1604.9983593164138
1490	1604.9983593164138
1500	1604.9983593164138
1510	1604.9983593164138
1520	1604.9983593164138
1530	1604.9983593164138
1540	1604.9983593164138
1550	1604.9983593164138
1560	1604.9983593164138
1570	1604.9983593164138
1580	1604.9983593164138
1590	1604.9983593164138
1600	1604.9983593164138
1610	1604.9983593164138
1620	1604.9983593164138
1630	1604.9983593164138
1640	1604.9983593164138
1650	1604.9983593164138
1660	1604.9983593164138
1670	1604.9983593164138
1680	1604.9983593164138
1690	1604.9983593164138
1700	1604.9983593164138
1710	1604.9983593164138
1720	1604.9983593164138
1730	1604.9983593164138
1740	1604.9983593164138
1750	1604.9983593164138
1760	1604.9983593164138
1770	1604.9983593164138
1780	1604.9983593164138
1790	1604.9983593164138
1800	1604.9983593164138
1810	1604.9983593164138
1820	1604.9983593164138
1830	1604.9983593164138
1840	1604.9983593164138
1850	1604.9983593164138
1860	1604.9983593164138
1870	1604.9983593164138
1880	1604.9983593164138
1890	1604.9983593164138
1900	1604.9983593164138
1910	1604.9983593164138
1920	1604.9983593164138
1930	1604.9983593164138
1940	1604.9983593164138
1950	1604.9983593164138
1960	1604.9983593164138
1970	1604.9983593164138
1980	1604.9983593164138
1990	1604.9983593164138
2000	1604.9983593164138
2010	1604.9983593164138
2020	1604.9983593164138
2030	1604.9983593164138
2040	1604.9983593164138
2050	1604.9983593164138
2060	1604.9983593164138
2070	1604.9983593164138
2080	1604.9983593164138
2090	1604.9983593164138
2100	1604.9983593164138
2110	1604.9983593164138
2120	1604.9983593164138
2130	1604.9983593164138
2140	1604.9983593164138
2150	1604.9983593164138
2160	1604.9983593164138
2170	1604.9983593164138
2180	1604.9983593164138
2190	1604.9983593164138
2200	1604.9983593164138
2210	1604.9983593164138
2220	1604.9983593164138
2230	1604.9983593164138
2240	1604.9983593164138
2250	1604.9983593164138
2260	1604.9983593164138
2270	1604.9983593164138
2280	1604.9983593164138
2290	1604.9983593164138
2300	1604.9983593164138
2310	1604.9983593164138
2320	1604.9983593164138
2330	1604.9983593164138
2340	1604.9983593164138
2350	1604.9983593164138
2360	1604.9983593164138
2370	1604.9983593164138
2380	1604.9983593164138
2390	1604.9983593164138
2400	1604.9983593164138
2410	1604.9983593164138
2420	1604.9983593164138
2430	1604.9983593164138
2440	1604.9983593164138
2450	1604.9983593164138
2460	1604.9983593164138
2470	1604.9983593164138
2480	1604.9983593164138
2490	1604.9983593164138
2500	1604.9983593164138
2510	1604.9983593164138
2520	1604.9983593164138
2530	1604.9983593164138
2540	1604.9983593164138
2550	1604.9983593164138
2560	1604.9983593164138
2570	1604.9983593164138
2580	1604.9983593164138
2590	1604.9983593164138
2600	1604.9983593164138
2610	1604.9983593164138
2620	1604.9983593164138
2630	1604.9983593164138
2640	1604.9983593164138
2650	1604.9983593164138
2660	1604.9983593164138
2670	1604.9983593164138
2680	1604.9983593164138
2690	1604.9983593164138
2700	1604.9983593164138
2710	1604.9983593164138
2720	1604.9983593164138
2730	1604.9983593164138
2740	1604.9983593164138
2750	1604.9983593164138
2760	1604.9983593164138
2770	1604.9983593164138
2780	1604.9983593164138
2790	1604.9983593164138
2800	1604.9983593164138
2810	1604.9983593164138
2820	1604.9983593164138
2830	1604.9983593164138
2840	1604.9983593164138
2850	1604.9983593164138
2860	1604.9983593164138
2870	1604.9983593164138
2880	1604.9983593164138
2890	1604.9983593164138
2900	1604.9983593164138
2910	1604.9983593164138
2920	1604.9983593164138
2930	1604.9983593164138
2940	1604.9983593164138
2950	1604.9983593164138
2960	1604.9983593164138
2970	1604.9983593164138
2980	1604.9983593164138
2990	1604.9983593164138
3000	1604.9983593164138
3010	1604.9983593164138
3020	1604.9983593164138
3030	1604.9983593164138
3040	1604.9983593164138
3050	1604.9983593164138
3060	1604.9983593164138
3070	1604.9983593164138
3080	1604.9983593164138
3090	1604.9983593164138
