# 1.000e+02 1.414e+02 9.975e+01 1.000e+02 1.308e+02 1.078e+02 9.978e+01 1.862e+02 9.987e+01 1.877e+02
0	1604.999380389888
10	1604.999380389888
20	1604.999380389888
30	1604.999380389888
40	1604.999380389888
50	1604.999380389888
60	1604.999380389888
70	1604.9993531103203
80	1604.9993531103203
90	1604.9993531103203
100	1604.998681758266
110	1604.998681758266
120	1604.998681758266
130	1604.998681758266
140	1604.998681758266
150	1604.998681758266
160	1604.998681758266
170	1604.998681758266
180	1604.998681758266
190	1604.9983229483225
200	1604.9983229483225
210	1604.9983229483225
220	1604.9983229483225
230	1604.9983229483225
240	1604.9983229483225
250	1604.9983229483225
260	1604.9983229483225
270	1604.9983229483225
280	1604.9983229483225
290	1604.9983229483225
300	1604.9983229483225
310	1604.9983229483225
320	1604.9983229483225
330	1604.9983229483225
340	1604.9983229483225
350	1604.9983229483225
360	1604.9983229483225
370	1604.9983229483225
380	1604.9983229483225
390	1604.9983229483225
400	1604.9983229483225
410	1604.9983229483225
420	1604.9983229483225
430	1604.9983229483225
440	1604.9983229483225
450	1604.9983229483225
460	1604.9983229483225
470	1604.9983229483225
480	1604.9983229483225
490	1604.9983229483225
500	1604.9983229483225
510	1604.9983229483225
520	1604.9983229483225
530	1604.9983229483225
540	1604.9983229483225
550	1604.9983229483225
560	1604.9983229483225
570	1604.9983229483225
580	1604.9983229483225
590	1604.9983229483225
600	1604.9983229483225
610	1604.9983229483225
620	1604.9983229483225
630	1604.9983229483225
640	1604.9983229483225
650	1604.9983229483225
660	1604.9983229483225
670	1604.9983229483225
680	1604.9983229483225
690	1604.9983229483225
700	1604.9983229483225
710	1604.9983229483225
720	1604.9983229483225
730	1604.9983229483225
740	1604.9983229483225
750	1604.9983229483225
760	1604.9983229483225
770	1604.9983229483225
780	1604.9983229483225
790	1604.9983229483225
800	1604.9983229483225
810	1604.9983229483225
820	1604.9983229483225
830	1604.9983229483225
840	1604.9983229483225
850	1604.9983229483225
860	1604.9983229483225
870	1604.9983229483225
880	1604.9983229483225
890	1604.9983229483225
900	1604.9983229483225
910	1604.9983229483225
920	1604.9983229483225
930	1604.9983229483225
940	1604.9983229483225
950	1604.9983229483225
960	1604.9983229483225
970	1604.9983229483225
980	1604.9983229483225
990	1604.9983229483225
1000	1604.9983229483225
1010	1604.9983229483225
1020	1604.9983229483225
1030	1604.9983229483225
1040	1604.9983229483225
1050	1604.9983229483225
1060	1604.9983229483225
1070	1604.9983229483225
1080	1604.9983229483225
1090	1604.9983229483225
1100	1604.9983229483225
1110	1604.9983229483225
1120	1604.9983229483225
1130	1604.9983229483225
1140	1604.9983229483225
1150	1604.9983229483225
1160	1604.9983229483225
1170	1604.9983229483225
1180	1604.9983229483225
1190	1604.9983229483225
1200	1604.9983229483225
1210	1604.9983229483225
1220	1604.9983229483225
1230	1604.9983229483225
1240	1604.9983229483225
1250	1604.9983229483225
1260	1604.9983229483225
1270	1604.9983229483225
1280	1604.9983229483225
1290	1604.9983229483225
1300	1604.9980069451149
1310	1604.9980069451149
1320	1604.9980069451149
1330	1604.9980069451149
1340	1604.9980069451149
1350	1604.9980069451149
1360	1604.9980069451149
1370	1604.9980069451149
1380	1604.9980069451149
