# 5.611e+01 9.749e+00 6.874e+01 3.147e+01 1.274e+01 5.182e+01 6.064e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.429e+00 -3.877e+00 4.822e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.523e+01 3.852e+01 1.376e+01 -4.052e+01 2.685e+01 -6.664e+01 1.993e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.303e+01 6.853e+01 1.345e+01 -7.728e+01 -6.100e+01 5.803e+01 -2.513e+00 5.573e+01 -4.650e+01 8.367e+00 2.078e+01 -7.459e+01 1.835e+01 -2.201e+01 -7.207e+01 -3.008e+00 -4.920e+01 -6.055e+01 -4.712e+01
0	21685.83131794164
50	21237.755024519956
100	21208.78505521477
150	20740.000580488722
200	20516.8695036224
250	20382.453955913315
300	20245.97535948446
350	20147.443660840385
400	18775.610865949482
450	18662.568512419097
500	18091.491195877716
550	17804.41848255504
600	17778.094667810994
650	16438.860903434685
700	15077.592022743043
750	14630.172112149812
800	13790.861367647318
850	13618.894217625835
900	13615.585997567596
950	13399.180311169943
1000	12721.0369064766
1050	12360.896595411788
1100	10487.894455606685
1150	9523.20417547261
1200	9404.770552536695
1250	9084.190450795948
1300	7990.236285311184
1350	7727.652643062236
1400	6849.300492549253
1450	5954.747839066539
1500	5486.472480415527
1550	5482.60278656115
1600	5448.202223108858
1650	5420.85247466162
1700	5420.510837051547
1750	5159.9578987559
1800	5132.810883495691
1850	5072.310582212407
1900	4894.8971987489085
1950	4871.151144820302
2000	4871.14657352363
2050	4871.1465670606185
2100	4867.700668840234
2150	4793.559686192049
2200	4791.894974646624
2250	4791.628909507226
2300	4791.628870323077
2350	4791.589902953005
2400	4791.589850920498
2450	4790.5334589012955
2500	4790.533452816822
2550	4788.109439161687
2600	4788.109439161687
2650	4607.742130158761
2700	4606.0750876225675
2750	4606.062228640923
2800	4606.062228640923
2850	4606.062228640905
2900	4336.215157747294
2950	3560.7206631062804
3000	3129.070414860157
3050	2743.9189160985843
3100	2716.0812592471575
3150	2698.946049548397
3200	2698.946049548397
3250	2695.3612021242393
3300	2695.3158974861553
3350	2695.3158951848295
3400	2695.116221995532
3450	2692.3476241803637
3500	2603.0558689048075
3550	2603.055868890851
3600	2576.3419729697234
3650	2576.0536248510653
3700	2502.9252186196727
3750	2502.9047456020216
3800	2016.6010632426814
3850	2016.257020488995
3900	2011.5655359448015
3950	2002.377274246989
4000	1992.4407385162572
4050	1992.433469570783
4100	1976.8475941534716
4150	1976.0987145796505
4200	1976.0987145796505
4250	1907.9789439187944
4300	1907.9789439187944
4350	1907.9789439187934
4400	1894.1461341660279
4450	1891.3534969180848
4500	1888.6104887311174
4550	1883.2405665314009
4600	1883.2250123090541
4650	1882.5249424301603
4700	1846.2382613896596
4750	1846.2382613784325
4800	1846.2382613784287
4850	1846.2382613784275
4900	1831.6393020731132
4950	1830.618883237293
5000	1829.3820544418463
5050	1763.4899441622654
5100	1761.92248133236
5150	1761.9224812681132
5200	1760.2059832732045
5250	1760.193795745541
5300	1754.4028255467697
5350	1754.4021177939342
5400	1754.4018371866136
5450	1754.39702468849
5500	1753.8836590021651
5550	1752.828838624291
5600	1752.5908592161852
5650	1752.059931506332
5700	1455.6785927597905
5750	1448.2290864461006
5800	1448.2290864461006
5850	1448.2290864461006
5900	1448.227265930463
5950	1444.8410125696987
6000	1440.5123452193116
6050	1436.459793134551
6100	1436.4511418381626
6150	1435.2616607399127
6200	1434.2574873792423
6250	1434.2574873792378
6300	1434.2574873792378
6350	1434.2574873792378
6400	1430.1942962652065
6450	1430.1942962649964
6500	1430.1942948130368
6550	1427.9904228876903
6600	1427.5385054972621
6650	1427.536069898745
6700	1427.3916486166504
6750	1427.3916485620582
6800	1427.3762033992518
6850	1427.3762030819669
6900	1427.3762028105411
6950	1418.0821141657152
7000	1418.078318266825
7050	1418.0783182527382
7100	1418.0542833464915
7150	1418.0293436626616
7200	1418.0257750722235
7250	1418.0250358838218
7300	1417.191310790068
7350	1336.043938677562
7400	1335.4345109520286
7450	1335.0143615894358
7500	1334.6734896231596
7550	1334.4958443408327
7600	1334.1601224221001
7650	1334.118544225873
7700	1333.6126009603804
7750	1333.6126009603804
7800	1333.6126009603804
7850	1329.4104634102484
7900	1329.2324625659512
7950	1329.2324625659512
8000	1329.2324625659512
8050	1329.232448137128
8100	1328.7995895393874
8150	1328.7995783439137
8200	1328.7238741839888
