# 5.602e+01 9.690e+00 6.857e+01 3.147e+01 1.325e+01 5.046e+01 6.055e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.527e+00 -3.276e+00 4.822e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.512e+01 3.818e+01 1.376e+01 -3.997e+01 2.663e+01 -6.664e+01 2.015e+01 2.575e+01 3.734e+01 6.252e+01 7.717e+01 4.174e+01 1.292e+01 6.853e+01 1.281e+01 -7.728e+01 -6.066e+01 5.803e+01 -2.564e+00 5.518e+01 -4.645e+01 8.367e+00 2.078e+01 -7.488e+01 1.725e+01 -2.201e+01 -7.207e+01 -1.669e+00 -4.911e+01 -6.031e+01 -4.743e+01
0	18640.79519810598
50	17913.853805646853
100	17777.168949351868
150	17741.1763073172
200	17666.844365912784
250	17461.480959788114
300	17368.200555744326
350	17348.84098396338
400	16800.252085067885
450	16661.193531197867
500	16516.509133325962
550	16280.135162538496
600	16280.120388553767
650	15586.92205063314
700	14909.56981540491
750	14386.50584920428
800	14187.354376284544
850	13935.605726419275
900	13829.665781971285
950	13618.776557937967
1000	13117.935985713022
1050	12875.669776613515
1100	12142.06217029229
1150	11081.908401220851
1200	10499.46246262166
1250	10162.38975630202
1300	8909.22888124646
1350	8602.366133083859
1400	8064.040050421217
1450	6536.658722651417
1500	6214.167690542637
1550	6214.167690542637
1600	6172.607006625078
1650	6172.607006625078
1700	6172.607006625078
1750	5880.703441099053
1800	5880.124923855347
1850	5819.6246202565135
1900	5808.542694545698
1950	5808.5426945456975
2000	5808.5426945456975
2050	5804.808964011775
2100	5783.193943315581
2150	5778.634737942434
2200	5776.6700758975285
2250	5776.670075895701
2300	5776.670075895701
2350	5776.670075895701
2400	5776.670075895701
2450	5776.670075895701
2500	5767.735930987208
2550	5479.689485533407
2600	5479.689485533407
2650	5479.587433093883
2700	5479.57745692003
2750	5417.603896477633
2800	4054.5287268323655
2850	4053.8750652056196
2900	4053.8750652056196
2950	3689.1643654842946
3000	3689.1643654842946
3050	3628.0351657268357
3100	3627.324887028249
3150	3627.324595022289
3200	3627.324595022289
3250	3627.262029639966
3300	3627.2271744394925
3350	3627.2271744394907
3400	3516.7367782407655
3450	3492.641347609039
3500	3307.194507746962
3550	3306.748008737129
3600	3306.748008737129
3650	3109.9050733493764
3700	3109.9001542021547
3750	3109.900154202154
3800	3012.854778133208
3850	3001.4021205583726
3900	3000.2123332589213
3950	2982.195756501302
4000	2974.6281614199434
4050	2970.045952543674
4100	2415.6590651687893
4150	2411.792165928737
4200	2403.1609325440313
4250	2403.1609248006343
4300	2403.160924800634
4350	2403.160923830321
4400	2035.8469803335709
4450	2035.8469071400507
4500	1726.6670045627864
4550	1711.168863521119
4600	1697.3092417994683
4650	1697.3092417994085
4700	1577.8170119708857
4750	1574.1926606123225
4800	1574.1926393335202
4850	1574.192639323363
4900	1553.8089178233254
4950	1553.4859524479941
5000	1553.485952447979
5050	1546.1059814525406
5100	1539.9464722094217
5150	1467.000263423744
5200	1346.8402344126814
5250	1346.8402344126634
5300	1343.0706649386698
5350	1343.0705847990444
5400	1343.070584677586
5450	1342.9401808891328
5500	1342.8863293017753
5550	1339.1606147829789
5600	1339.1598720509455
5650	1326.596953635232
5700	1322.5391647243248
5750	1322.5391647230267
5800	1265.5892567312262
5850	1265.5892567312017
5900	1255.6031868554453
5950	1231.7117479026674
6000	1225.1405424684328
6050	1213.4576484421984
6100	1211.8026714631153
6150	1104.2106460889045
6200	1098.2192958866638
6250	1098.2135024555384
6300	1098.213495553646
6350	1098.2134955535205
6400	1096.0601499584518
6450	1096.06014995716
6500	1005.5127410695745
6550	1005.1473117574917
6600	1005.147292631494
6650	999.1944060241738
6700	995.3518578374378
6750	995.3518578374357
6800	945.3154906037398
6850	945.3154905866184
6900	940.6342524900208
6950	874.6017583460505
7000	874.6017580349593
7050	874.5906663635835
7100	873.0063254746889
7150	866.9085436678008
7200	865.4650090670901
7250	865.4650090670882
7300	865.4490580503655
7350	861.8433843895315
7400	860.6005603510584
7450	859.8651276615947
7500	859.6733857120787
7550	858.1320491734023
7600	856.902206570526
7650	856.7234214093485
7700	856.5912081230945
7750	855.1034573410532
7800	855.1034573410532
7850	855.1034573410506
7900	855.0120839926351
7950	854.9930017780409
8000	854.9908668075843
8050	854.9526172533995
8100	849.6443176762793
8150	849.5713728908779
8200	849.4770269481741
8250	849.4770269481741
8300	849.0595133138249
8350	849.0552117615676
8400	849.0449597957712
8450	848.5931689506792
8500	845.5678731872804
8550	845.567843242085
8600	845.5678252782833
8650	845.4003792060222
8700	845.3102478526297
8750	845.3102478526289
8800	844.917149709945
8850	844.9168011672475
8900	844.8984909217791
8950	826.4735223124965
9000	825.9937971626637
9050	825.9844993343074
9100	825.950125127385
9150	825.9457666611007
9200	823.1340256517449
9250	823.1340256517449
9300	823.1340256517449
9350	823.1340256517449
9400	823.1332101666487
9450	823.1331349387526
9500	823.1329993648237
9550	823.1327944619787
9600	822.8697570872212
9650	822.8685106979436
9700	820.7161167057805
9750	820.7161167057805
9800	820.6883952301869
9850	820.6883952301869
9900	820.6883951910494
9950	820.4534662475415
10000	820.45277065082
10050	820.4527706508168
10100	820.4492696411538
10150	820.3766682236143
10200	820.2712254881257
10250	820.2712254881257
10300	820.2662414314028
10350	820.2662414314027
10400	819.7097078415233
10450	819.6036549933614
10500	819.6036402680412
10550	819.5698200876313
