# 4.496e-01 1.960e-01 2.316e-03 -9.975e+00 1.000e+02 1.720e+01 5.408e+00 2.415e+00 2.766e-01 -9.975e+00 1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.903e+01 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	1.190249446570618E12
1	1.86219186219E11
136	1.852255734874952E11
140	1.841744747136843E11
145	1.8314515242821988E11
147	1.8299079279262332E11
151	1.805694967188655E11
163	1.7818575646947626E11
172	1.755758351843746E11
178	1.6994835321418387E11
186	1.6960587545359152E11
189	1.6641357346156555E11
205	1.66389934580545E11
206	1.647506026920863E11
207	1.6052496791183005E11
217	1.6018829367784412E11
224	1.5914815451640945E11
240	1.584721203321855E11
242	1.580208546519125E11
247	1.570202779410577E11
255	1.4853805584002264E11
279	1.3167138442258517E11
304	1.2873208003198007E11
305	1.2634104458584267E11
318	1.2449717008449677E11
326	1.221249967025292E11
336	1.1386551734719241E11
338	1.1356705872460553E11
350	1.1034428252304074E11
357	1.095857509103432E11
363	1.0881361220937831E11
368	1.0735011545057172E11
369	1.0419455178858043E11
388	1.031163078311159E11
399	9.575252937433418E10
411	9.297712519848776E10
415	9.188505986623561E10
427	9.055322520662718E10
435	8.087764892636703E10
437	7.609238744477083E10
453	6.760190300390907E10
458	5.306387309449066E10
517	5.303870635995429E10
532	4.458218448551742E10
617	4.3997568112846016E10
623	4.239413320354968E10
653	4.230596417012915E10
662	4.1833380525396095E10
710	4.077212986964332E10
724	4.057791576076846E10
735	4.0385056020978065E10
739	4.025622429613276E10
830	4.002756594228888E10
892	3.9999376047944954E10
914	3.998324647113712E10
928	3.998279365071993E10
929	3.997601048883425E10
937	3.997117044864144E10
939	3.996445372802277E10
954	3.995182016472338E10
962	3.994287154504413E10
985	3.992071414185596E10
986	3.991308389435389E10
992	3.990957118811141E10
993	3.990772663092018E10
1104	3.990434348184098E10
1111	3.9900220940205956E10
1120	3.989967130651505E10
1169	3.989491944466694E10
1251	3.989490551440899E10
1340	3.989283001833964E10
