# 1.719e-01 5.538e-03 -3.081e+00 9.999e+00 1.000e+02 1.719e+01 5.380e+00 1.969e+00 -2.973e+00 9.997e+00 1.000e+02 1.903e+01 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02 1.000e+02 1.903e+01 1.000e+02
0	1.2162802540967405E12
1	1.86219186219E11
98	1.8451781102052255E11
116	1.841894791956033E11
120	1.8323508357743024E11
121	1.8170767975632462E11
133	1.8055275493206006E11
136	1.800668739593813E11
146	1.7941571285008295E11
157	1.780305442407993E11
173	1.776817740647445E11
174	1.776441411866646E11
189	1.7745672074908392E11
191	1.7742103769608112E11
192	1.769560558310443E11
200	1.7669966537730997E11
204	1.7653981079844604E11
207	1.7455743491951285E11
216	1.739183469346441E11
222	1.7031059858828235E11
232	1.698617278611378E11
239	1.689445912830014E11
242	1.6815081959072028E11
243	1.679642451218804E11
248	1.6709230490594193E11
249	1.6482757019532364E11
258	1.6118152424847464E11
265	1.6083118075584174E11
270	1.5532154711825732E11
279	1.5282479484007645E11
281	1.47338178683878E11
297	1.4282092020058444E11
311	1.3516573708002748E11
329	1.2831433932066039E11
335	1.2708408552223605E11
338	1.1939150968867659E11
340	1.1894881467104704E11
350	1.1332492442045657E11
366	1.127134847957004E11
373	1.1126158979898265E11
381	1.0958434416876256E11
383	1.064882900243978E11
385	9.368267660103534E10
398	9.024209103600757E10
410	8.959264236167863E10
421	8.054560139365652E10
450	7.240962595545953E10
482	7.157290821171297E10
506	6.3166290962905624E10
560	5.7470948576117195E10
583	5.647749316122435E10
600	5.6432457780055046E10
615	5.444489149356322E10
640	5.4129376882654076E10
725	5.2176045687470184E10
747	5.066607079066195E10
761	5.029251103985647E10
776	5.008494834778481E10
832	4.987912431196289E10
893	4.9871717554355286E10
961	4.9781427681295845E10
1127	4.977396029863423E10
1162	4.9728659589047386E10
1174	4.972252510899694E10
1312	4.970475912091533E10
1391	4.970403213442571E10
1394	4.9700096263684906E10
1413	4.9697558179746666E10
1414	4.9695390133370346E10
1436	4.969532197107826E10
1441	4.96948010493883E10
1492	4.9694481744285164E10
1496	4.969300785304644E10
1514	4.96921269942509E10
1518	4.969211615347226E10
1532	4.969049778369284E10
1544	4.968947539778352E10
1735	4.968882831287704E10
1789	4.968876968401336E10
1839	4.9688438285026955E10
1876	4.968807391641004E10
1899	4.968782534842876E10
1939	4.968777774648431E10
2037	4.9687524712440765E10
2058	4.968748929541722E10
2069	4.968745659489268E10
2088	4.968744840532014E10
2095	4.968742444109071E10
2101	4.968738418967241E10
2130	4.9687303404609795E10
2133	4.968729020513177E10
2181	4.968725390323194E10
2204	4.968723041746696E10
2256	4.968720822334454E10
2302	4.968715638931203E10
2423	4.968715638828101E10
2489	4.968713193502471E10
2515	4.968713147848988E10
2539	4.968712719252385E10
2541	4.9687122506233665E10
2627	4.968712227506816E10
2672	4.968711712960284E10
2706	4.9687116908066505E10
2719	4.968711326134383E10
2821	4.968711258028604E10
2869	4.968711179189975E10
2871	4.968711169675152E10
2881	4.9687111679487946E10
2906	4.9687111612557686E10
2907	4.9687109240756996E10
2918	4.9687107932106064E10
2937	4.968710778874433E10
3034	4.96871067404317E10
3070	4.968710648849245E10
