# 1.000e+01 1.000e+02 1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.681e+00 1.304e+00 1.117e+00 9.878e-01 8.440e-01 6.334e-01 3.359e-01 5.854e-03 -9.975e+00 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	9.11705520464815E11
1	1.86219186219E11
108	1.855545756588848E11
115	1.8450701892483148E11
140	1.8318806930979456E11
151	1.8289829591411282E11
153	1.825359807155371E11
157	1.8245304769765735E11
158	1.816769278708545E11
165	1.8028242586817227E11
170	1.7926338771310397E11
182	1.7702443713411166E11
188	1.7573253341067688E11
193	1.741893523315158E11
206	1.7292457837096094E11
207	1.7267803857316525E11
218	1.7176110552640753E11
219	1.693151509838571E11
233	1.6901128427053592E11
235	1.676306090159641E11
241	1.6615541689175375E11
245	1.658193859168425E11
246	1.6570733843325864E11
250	1.638415237120506E11
257	1.585337989571336E11
269	1.5678247303222354E11
274	1.5528706538173035E11
279	1.5438118281882123E11
286	1.517211556946268E11
297	1.495888618347466E11
301	1.4934027965386664E11
302	1.4760435856878345E11
319	1.4051573737729248E11
335	1.390541296733368E11
336	1.3568046560999432E11
338	1.3415004806072513E11
343	1.3246722123638763E11
350	1.3016985751792212E11
353	1.2977254792364961E11
354	1.2771403017214656E11
364	1.2442976394656628E11
377	1.2361823130254344E11
380	1.0843307431943024E11
415	1.059687322255404E11
417	1.0196843992866623E11
419	1.0125427803931987E11
431	9.788639859776985E10
446	9.147710713417743E10
464	8.768342189431235E10
472	8.308074627628625E10
481	8.0215518353044E10
497	7.663085980565971E10
508	7.529551462515126E10
515	7.233546920988445E10
534	7.002756035219363E10
537	6.105456879349815E10
566	5.335240668928474E10
596	5.2518020867277245E10
618	4.609680814849816E10
677	4.590359170078052E10
704	4.453618126711764E10
706	4.137318228250863E10
736	4.063378259621018E10
742	3.701553314104027E10
746	3.3276023227492794E10
784	3.2107253419950222E10
800	3.0364274196530773E10
846	3.0193399820714825E10
862	3.0100027611482838E10
875	3.0037979039652454E10
878	2.9902246991569298E10
946	2.9890663493346386E10
979	2.989001702740493E10
994	2.9873353723973095E10
999	2.984499225138567E10
1003	2.9811625984815426E10
1028	2.9808917351405663E10
1070	2.979589979204949E10
1081	2.9795655871548206E10
1086	2.9794040588897045E10
1087	2.978198120270463E10
1147	2.976995427274353E10
1165	2.9765208148806313E10
1186	2.9765141309826344E10
1198	2.976301597119114E10
1199	2.9762365019945213E10
1216	2.97612587510625E10
1222	2.9753101323056793E10
1340	2.9752762189962437E10
1422	2.9752609759221817E10
1615	2.9752306403468513E10
1722	2.9752279504150623E10
1731	2.9752246840347435E10
1738	2.9752128069425285E10
1742	2.9752082527240223E10
1755	2.975184750486747E10
1775	2.975171644113932E10
1813	2.9751599827775723E10
1830	2.9751451013231182E10
