# 1.721e-01 5.520e-03 -3.081e+00 9.999e+00 1.000e+02 1.720e+01 5.418e+00 2.570e+00 1.398e+00 9.366e-02 -9.975e+00 1.000e+02 1.720e+01 5.418e+00 2.576e+00 1.443e+00 2.856e-01 -3.079e+00 9.998e+00 1.000e+02
0	1.1438353522801462E12
1	1.86219186219E11
100	1.8604327200915933E11
126	1.857673659621525E11
130	1.852273363916855E11
133	1.849320250990287E11
136	1.844860399386637E11
146	1.839944639473035E11
148	1.8279541424744055E11
167	1.8209330078574988E11
171	1.8118974631163385E11
188	1.8061716162864972E11
193	1.801091665576833E11
199	1.7952170835916254E11
205	1.794650335784487E11
206	1.7880316509552747E11
209	1.7867975372990964E11
218	1.7812157453223486E11
221	1.776077061932113E11
230	1.775353972957105E11
231	1.7750883077444733E11
242	1.773546065074109E11
243	1.773126561124909E11
246	1.7708658609129846E11
263	1.7696318138141327E11
268	1.767519245642482E11
277	1.7662477665183844E11
289	1.7658610135217883E11
293	1.765860922225098E11
302	1.7658606380730215E11
305	1.7658606016674396E11
328	1.7565049442881403E11
345	1.7036859583265515E11
349	1.699963127800319E11
351	1.6968103636178357E11
365	1.6794199359412576E11
374	1.6721938260618396E11
376	1.6536036346572955E11
382	1.6509168954153287E11
387	1.6185182372665692E11
389	1.5952945342807825E11
398	1.5803149599482742E11
403	1.5776499598673846E11
406	1.5768679899215012E11
407	1.534178971464995E11
411	1.5294513194362146E11
422	1.4497786033822632E11
427	1.4366730890333627E11
436	1.378344129420338E11
453	1.3699283302828142E11
454	1.3271388125878252E11
459	1.316511168054289E11
463	1.2399303773303401E11
469	1.2103150087027194E11
486	1.1805689696605174E11
495	1.0923453580262326E11
505	1.072284949048016E11
506	1.0502135080571057E11
520	1.028950591891131E11
523	1.0140817712138545E11
529	9.712408196486328E10
536	9.60652971679042E10
549	8.92178945777212E10
565	7.817330486747769E10
577	7.201529465160077E10
587	7.150047080861203E10
604	6.755889343555469E10
612	6.3041144284418045E10
621	5.568704509441814E10
635	4.909348930906641E10
639	4.702164615023664E10
656	4.4021233599459335E10
674	4.3469481730255264E10
698	2.9050877029714188E10
739	2.223317227029624E10
890	2.218774318354425E10
926	2.0942473059402187E10
930	2.082518651914915E10
937	2.0652709999619053E10
952	2.037139891551915E10
964	2.0212051936074707E10
971	2.017805458196995E10
989	2.015833067726827E10
1003	2.0117289451491745E10
1009	2.0050256525812096E10
1025	1.999063232869978E10
1141	1.9986019040724545E10
1175	1.9971271058596584E10
1185	1.9965976224506115E10
1198	1.9960013993065235E10
1268	1.9956436266314945E10
1281	1.9954796664808247E10
1299	1.9951800704267548E10
1314	1.9950777568666416E10
1442	1.9950373671749496E10
1602	1.9949437873449036E10
1621	1.9949369196290253E10
1767	1.9949183871615E10
1773	1.9949074090585777E10
1786	1.9948988090419407E10
1803	1.994891844465596E10
1812	1.994890019292683E10
1859	1.994885173924082E10
1862	1.994878097416957E10
1866	1.9948729126620396E10
1969	1.9948718639540016E10
1982	1.9948689848214886E10
1992	1.994860625525781E10
2019	1.9948565945080338E10
2020	1.9948515230026073E10
