# 4.576e-01 2.034e-01 7.173e-03 -3.081e+00 9.999e+00 1.000e+02 1.903e+01 1.000e+02 1.903e+01 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02 1.720e+01 5.408e+00 2.415e+00 2.766e-01 -9.974e+00 1.000e+02
0	9.55444187617584E11
1	1.86219186219E11
71	1.8600277866656482E11
74	1.8535975469483423E11
90	1.8476649150645242E11
92	1.8471457301564676E11
97	1.8464140002212042E11
98	1.8439087115530075E11
99	1.840578973413674E11
101	1.839242071663095E11
107	1.8391486674091678E11
111	1.8351002544963318E11
121	1.82941156109086E11
133	1.8291728460018015E11
139	1.8259398944029156E11
140	1.8237295641344287E11
144	1.8196791205543213E11
157	1.8058415164033975E11
169	1.8032553922257416E11
184	1.7962008195049054E11
185	1.7923540281640778E11
190	1.7913639165844797E11
191	1.7904448545207562E11
192	1.7800362735310855E11
193	1.7683159943705057E11
206	1.753665842943282E11
217	1.7524696223035834E11
220	1.7317162730415143E11
230	1.7305766168296014E11
231	1.7163348657577917E11
242	1.6902100383690842E11
249	1.6769574369041852E11
255	1.6281039340440576E11
265	1.6178610942864532E11
281	1.6090290195304657E11
286	1.604809951998362E11
292	1.5933174204422302E11
295	1.5857993157656216E11
296	1.5811020006316705E11
302	1.5754621942677625E11
303	1.5290055321627176E11
316	1.5174672357500043E11
320	1.4551572762504474E11
331	1.4069738331173233E11
344	1.39353403187107E11
348	1.3735891861718657E11
353	1.3374271984943353E11
366	1.2964961121250078E11
386	1.1766793276120163E11
413	1.1272430309723195E11
425	1.0569230163073091E11
439	9.993505890536653E10
448	9.943672767143369E10
455	9.665413482973434E10
460	9.061050943333357E10
469	7.981473832895337E10
494	7.229475337439302E10
513	6.903251599202333E10
516	6.734503582131558E10
522	6.7328170518833694E10
527	6.3523634318942215E10
531	6.205572494963527E10
567	5.200433661057713E10
627	5.176630588818254E10
643	5.023476109640713E10
644	5.016522926429746E10
655	4.864530096943069E10
669	4.709497171751445E10
673	4.573883201083773E10
681	4.44514950864851E10
683	4.185738719303904E10
805	4.1299852105922714E10
823	4.07443874156614E10
834	4.071920490238507E10
848	4.06310447089935E10
860	4.032357837030968E10
889	4.0244679797018585E10
898	4.0123382771673645E10
918	4.0110905254762505E10
931	4.00497594223632E10
959	3.9990382262646095E10
1009	3.99792424277893E10
1057	3.994597427509287E10
1079	3.991963123176605E10
1141	3.989426330331045E10
1239	3.9891934769606865E10
1296	3.98907165563456E10
1329	3.989033193835441E10
1346	3.988971445174984E10
1385	3.988875284916421E10
1409	3.98883244998198E10
1484	3.988779987579368E10
1751	3.988756876439522E10
1753	3.988755229353833E10
1796	3.988714724711902E10
1809	3.9886749706369316E10
2006	3.988670923070385E10
2049	3.988659816376964E10
2053	3.988659544080597E10
2092	3.988654911511365E10
2103	3.988654632631719E10
2106	3.988654447309427E10
2109	3.9886429497181755E10
2121	3.9886270734671364E10
2231	3.988621229731656E10
2245	3.988620783017031E10
2272	3.9886125158727585E10
2290	3.9886111179099915E10
2340	3.988607802609041E10
2399	3.988606446795249E10
2419	3.9886055775096565E10
2430	3.9886034631738464E10
2463	3.9886031623995804E10
2498	3.988602916050271E10
2558	3.9886023924792114E10
2573	3.988600751690822E10
2744	3.9886007337347275E10
2756	3.988600697250767E10
2768	3.9886003381697105E10
2775	3.988600294008533E10
2820	3.988600107977852E10
2825	3.988599987206435E10
2859	3.988599894379744E10
2966	3.988599843039904E10
2991	3.988599803190868E10
3036	3.988599726994644E10
3066	3.9885995400642624E10
3136	3.988599510002183E10
3162	3.988599442238162E10
3187	3.988599434846728E10
3197	3.988599398419874E10
3219	3.988599302297193E10
3234	3.988599266638133E10
3247	3.988599251247344E10
3249	3.988599251141596E10
3262	3.9885992370089035E10
3283	3.988599190598483E10
3322	3.988599109029634E10
3380	3.9885990908959206E10
3401	3.9885990902998146E10
3416	3.98859905832051E10
3421	3.9885990033187325E10
3434	3.9885989864199486E10
3490	3.988598958782047E10
3518	3.988598949114318E10
3523	3.988598936779522E10
3544	3.988598897873558E10
3571	3.988598884989695E10
3578	3.988598875370604E10
3603	3.988598851673201E10
3614	3.988598850289493E10
3625	3.988598818033715E10
3626	3.988598817714305E10
3630	3.9885987960555534E10
3646	3.988598776111393E10
3657	3.988598740565172E10
3698	3.988598727139934E10
3740	3.988598724396342E10
3761	3.988598715432659E10
3775	3.9885987027629166E10
3790	3.988598694180385E10
3795	3.9885986771273674E10
3836	3.988598661498607E10
3844	3.988598649614654E10
3868	3.9885986265941025E10
3926	3.9885986244971176E10
3964	3.988598622300411E10
4007	3.988598621711939E10
4033	3.9885986152394684E10
4071	3.988598612649437E10
4108	3.9885986124898056E10
4119	3.988598589432249E10
4128	3.988598587070241E10
4140	3.9885985841104355E10
4166	3.9885985832288506E10
4197	3.988598582632675E10
4235	3.988598567778392E10
4263	3.9885985654478584E10
4279	3.988598563545669E10
4336	3.9885985538568695E10
4358	3.988598552937198E10
4396	3.988598552718069E10
4411	3.988598549562551E10
4414	3.988598546872101E10
4433	3.9885985433822685E10
4460	3.988598542137194E10
4510	3.988598540910186E10
4581	3.988598538234022E10
4617	3.988598538228851E10
4625	3.988598537976743E10
4627	3.9885985368783455E10
4640	3.988598535916182E10
4655	3.988598534604388E10
4685	3.9885985339536385E10
4698	3.9885985332459984E10
4699	3.988598532886392E10
4730	3.988598530942754E10
4819	3.988598530131327E10
4826	3.9885985293202934E10
4832	3.9885985272240974E10
4843	3.988598527191588E10
4890	3.988598525392962E10
4941	3.988598524940707E10
4942	3.988598524697203E10
4952	3.988598523423757E10
4992	3.988598523248994E10
5005	3.9885985227972725E10
5013	3.988598522423295E10
5038	3.988598521591576E10
5052	3.988598521168049E10
5054	3.98859852030583E10
5125	3.98859851857185E10
5163	3.988598518540344E10
5186	3.988598518299893E10
5195	3.988598517641946E10
5202	3.988598516981071E10
5236	3.9885985166146454E10
5237	3.988598516299718E10
5263	3.988598515498053E10
5310	3.988598515260558E10
5353	3.9885985149230255E10
5379	3.988598513975775E10
5398	3.98859851358251E10
5416	3.988598513226166E10
5443	3.98859851309641E10
5469	3.9885985128726974E10
5473	3.9885985127000694E10
5490	3.988598512634552E10
5491	3.988598512631496E10
5493	3.988598512570307E10
5500	3.9885985125398056E10
5512	3.9885985119304016E10
5528	3.988598511887404E10
5573	3.98859851141689E10
5605	3.988598511237466E10
5606	3.988598511226705E10
5618	3.988598511164659E10
5626	3.988598510891283E10
5668	3.988598510681354E10
5697	3.988598510530128E10
5706	3.9885985103447716E10
5762	3.988598510054447E10
5801	3.988598509989806E10
5810	3.988598509864065E10
5822	3.988598509843741E10
5840	3.9885985098010635E10
5853	3.988598509773461E10
5869	3.988598509641509E10
5894	3.988598509548316E10
5920	3.988598509450927E10
5929	3.9885985094407196E10
5941	3.988598509393713E10
5964	3.9885985093795235E10
5976	3.988598509360751E10
5981	3.9885985092262886E10
5990	3.9885985091575325E10
6009	3.988598509130287E10
6014	3.9885985091293106E10
6017	3.988598508935842E10
6043	3.988598508893544E10
6067	3.9885985088647415E10
6075	3.988598508784145E10
6084	3.988598508767683E10
6115	3.988598508762469E10
6120	3.98859850869097E10
6138	3.988598508613078E10
6148	3.988598508579001E10
6151	3.988598508498091E10
6161	3.988598508416531E10
6167	3.988598508331572E10
6190	3.98859850813338E10
6218	3.9885985080767876E10
6242	3.988598508055767E10
6260	3.988598508023724E10
6272	3.988598508014263E10
6289	3.9885985078901436E10
6316	3.9885985077135216E10
6352	3.988598507579614E10
6372	3.988598507552882E10
6374	3.988598507475912E10
6384	3.988598507401267E10
6422	3.988598507322944E10
6437	3.9885985073133644E10
6475	3.98859850719172E10
6481	3.9885985071280304E10
6520	3.98859850707644E10
6629	3.988598506955733E10
6637	3.988598506953769E10
6659	3.9885985069234215E10
6660	3.988598506898133E10
6683	3.988598506782804E10
6713	3.988598506700783E10
6772	3.9885985066292534E10
6801	3.98859850654768E10
6807	3.988598506526689E10
6815	3.9885985064929855E10
6823	3.98859850648292E10
6845	3.988598506468745E10
6852	3.988598506428214E10
6876	3.988598506420221E10
6897	3.98859850640306E10
6912	3.988598506395175E10
6951	3.988598506373223E10
6965	3.988598506367391E10
6967	3.9885985063400085E10
6975	3.988598506336368E10
6990	3.988598506332732E10
6992	3.988598506313175E10
7016	3.98859850629413E10
7081	3.9885985062723694E10
7112	3.9885985062667E10
7125	3.988598506256643E10
7166	3.9885985062390594E10
7201	3.988598506227278E10
7251	3.988598506213091E10
