# 1.000e+02 1.903e+01 1.000e+02 1.903e+01 1.000e+02 1.903e+01 1.000e+02 1.720e+01 5.408e+00 2.415e+00 2.766e-01 -9.975e+00 1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02 1.903e+01 1.000e+02
0	9.37024263839302E11
1	1.86219186219E11
65	1.8616813217381165E11
66	1.8594656102984497E11
84	1.8546032898322238E11
97	1.8545501514711523E11
99	1.8485176792775177E11
101	1.8447364277892737E11
110	1.8419038589440192E11
118	1.8376902698908795E11
124	1.833082205189602E11
128	1.8302486831119055E11
133	1.830070440497456E11
138	1.8180596507687024E11
143	1.8102419167050952E11
148	1.805981932585518E11
158	1.799251439157104E11
165	1.7967444687991064E11
167	1.7964330302818256E11
169	1.7863219124059317E11
170	1.7780097982877502E11
183	1.7747687040142355E11
184	1.7683880011127795E11
186	1.7665543682823462E11
193	1.7508065616519324E11
205	1.739174886954182E11
212	1.7359427736323102E11
217	1.7115667343453668E11
219	1.7089439632715558E11
234	1.7048422394283093E11
237	1.701366793384939E11
241	1.674864733028055E11
254	1.6384939188359058E11
267	1.6157178334126273E11
277	1.5795956487196167E11
295	1.573244281121767E11
297	1.5714505316360187E11
306	1.546383422796899E11
310	1.5414256748234088E11
313	1.5277003627808594E11
320	1.5173810969306824E11
326	1.5125536381841315E11
343	1.508833828092847E11
344	1.4949827832532233E11
352	1.4879170186369986E11
363	1.4855887524891812E11
364	1.4681202012122845E11
372	1.4490414665708646E11
378	1.4422365428631503E11
382	1.4082168729817917E11
388	1.4023218940189288E11
400	1.4000630232389597E11
401	1.3997890227579813E11
404	1.375476221102405E11
405	1.3728075603672829E11
406	1.3568906584437512E11
411	1.340506638731727E11
415	1.3210625122649425E11
421	1.2817724387596779E11
431	1.267709738627282E11
435	1.2395834477257948E11
439	1.2247926945346861E11
454	1.2119817947863625E11
456	1.2114739066351373E11
457	1.2085713134519337E11
463	1.1393550615035886E11
467	1.135788441966046E11
469	1.111843899999943E11
471	1.0901841335972856E11
474	1.076493670833738E11
483	1.0603365728938234E11
486	1.0299977927026253E11
489	1.0027649389209106E11
511	9.820702371678035E10
527	9.45691855763265E10
528	9.254247216690048E10
530	9.108487010994125E10
531	8.779743836596358E10
541	8.533121863844977E10
550	8.35281230577809E10
554	8.269314760508473E10
571	8.111816173506233E10
612	8.074994531516939E10
649	8.06651891992089E10
659	7.972416032846974E10
785	7.96340328486407E10
791	7.955607091812193E10
894	7.950745208335355E10
930	7.946561820696321E10
936	7.926918233361694E10
939	7.895265920188084E10
946	7.750858205375246E10
949	7.723854044849823E10
950	7.708727852622903E10
951	7.553587670931839E10
952	7.222297231950381E10
967	7.13046216526082E10
972	6.779361923560519E10
988	6.455420976132344E10
992	6.312179161393437E10
1001	6.2734629320288574E10
1004	6.2245845517509384E10
1009	6.1306651188516045E10
