# 8.281e-01 6.847e-01 4.658e-01 2.079e-01 2.533e-03 -9.975e+00 1.000e+02 1.903e+01 1.000e+02 1.720e+01 5.420e+00 2.608e+00 1.669e+00 1.250e+00 9.486e-01 5.762e-01 4.765e-02 -3.081e+00 9.999e+00 1.000e+02
0	1.282454884511884E12
1	1.86219186219E11
97	1.8568039896355154E11
110	1.8527550021408456E11
126	1.8476704693760742E11
129	1.842766943501372E11
135	1.8319517393945993E11
140	1.8193124550449353E11
146	1.8079627972538235E11
158	1.807018768705113E11
162	1.7957919139876688E11
171	1.7882966919883783E11
185	1.780049858325157E11
194	1.7779243573372742E11
202	1.777698575688648E11
203	1.7771303859096472E11
206	1.77402264585139E11
215	1.7729737487593225E11
218	1.7676538206006284E11
232	1.7669689395484222E11
237	1.752147359951198E11
257	1.747753917971882E11
261	1.7290063815757394E11
265	1.7104636188191614E11
266	1.692654927155806E11
269	1.684146439555133E11
280	1.6715766224423715E11
284	1.6625690871906204E11
289	1.6391090892015213E11
302	1.630379191034216E11
306	1.618253829814534E11
307	1.5900385524510275E11
318	1.5840831644007632E11
328	1.536278264988027E11
331	1.535980470387893E11
337	1.5202434879663965E11
347	1.4979337008071487E11
353	1.447113485398385E11
362	1.4162054741739362E11
366	1.3107088157295326E11
380	1.3083067616567152E11
385	1.2564628187931259E11
386	1.0846864289462347E11
401	9.756490777382436E10
418	9.259739945531595E10
431	8.960709377459299E10
447	8.889099182315237E10
448	8.258879094870651E10
464	7.306767353830704E10
522	5.934702160259953E10
605	5.913791207378505E10
627	4.617470202059009E10
643	4.0598545841651306E10
679	3.787327178560703E10
691	3.740721578820656E10
705	3.3445433169681072E10
707	2.890237365712831E10
720	2.5311279178595287E10
779	2.3327040668741646E10
780	2.3296258601207165E10
843	2.2387770189552387E10
869	2.123434297360958E10
888	2.1164041623433647E10
897	2.0742993628701336E10
939	2.0459643705120304E10
949	2.0343474240514503E10
976	2.0143163897874496E10
992	2.0119203488501484E10
1002	2.003016651359968E10
1102	2.0025263908957336E10
1103	2.001447846453603E10
1119	2.0012075490356647E10
1123	2.0002125386732723E10
1130	1.9974259143581078E10
1148	1.9969282530924305E10
1159	1.996870245420364E10
1166	1.9967164377167843E10
1176	1.9966214722125107E10
1177	1.996436741482889E10
1180	1.9962069671275238E10
1182	1.995713152411615E10
1194	1.9950417753559593E10
1339	1.9950103956137993E10
1340	1.994889216019522E10
1343	1.994695403319047E10
1464	1.9945523153451992E10
1536	1.9945147023912605E10
1554	1.994512536763606E10
1599	1.994469511230908E10
1609	1.9944413416466705E10
1614	1.9944048443740414E10
1793	1.9943912522458694E10
1841	1.9943818303397385E10
1854	1.9943541174525146E10
