# 4.976e-04 -9.975e+00 1.000e+02 1.720e+01 5.420e+00 2.608e+00 1.669e+00 1.250e+00 9.486e-01 5.762e-01 4.766e-02 -3.081e+00 9.999e+00 1.000e+02 1.720e+01 5.434e+00 2.827e+00 3.274e+00 1.000e+01 1.000e+02
0	1.0032280307577406E12
1	1.86219186219E11
98	1.85610593413279E11
112	1.8514147728874847E11
115	1.8511849069933688E11
116	1.8503282643253528E11
122	1.8387530990526248E11
123	1.8378955487878528E11
130	1.8265474154489328E11
142	1.816732792787831E11
150	1.805762126672226E11
157	1.796181425366168E11
158	1.789244878572141E11
169	1.7861438062594012E11
170	1.7740590144744717E11
188	1.7653627440657233E11
229	1.7559811410284558E11
234	1.7536680444997726E11
240	1.719666681423747E11
251	1.703971992614389E11
253	1.6291024981704004E11
265	1.6235370400644757E11
270	1.6057802879276932E11
279	1.595225869192592E11
281	1.591131714014197E11
286	1.5878742399130222E11
289	1.5737460243799033E11
304	1.5629809177110303E11
309	1.552020706402928E11
317	1.5312098497812357E11
319	1.519230098060205E11
326	1.5152056021450528E11
331	1.5085838340253503E11
334	1.480856572866995E11
337	1.4759750795008075E11
340	1.4710657790710083E11
345	1.4489987813179623E11
355	1.4264164729348364E11
359	1.3851928653635886E11
375	1.3418811973496451E11
387	1.3046443677042502E11
400	1.2190829713972763E11
406	1.1831499670778958E11
410	1.159211587937635E11
421	1.0752643845653738E11
433	1.0504767641634052E11
446	1.0065843163271902E11
458	9.422396449741493E10
462	9.142286171808798E10
488	8.496976146267726E10
493	8.165086347961038E10
500	7.857206970357922E10
512	7.686887927581206E10
519	7.451652461934903E10
522	7.333148197846635E10
530	7.241766469134517E10
548	7.163175335162434E10
562	5.9182892058573395E10
566	5.62979352629619E10
571	5.238477189128999E10
630	5.159671108852838E10
640	4.456212387673099E10
657	4.1426429196795944E10
666	3.643200527592643E10
733	3.06348461419194E10
759	2.8319297459022957E10
770	2.5181776127513317E10
803	2.3342237849611263E10
822	2.1692989147101166E10
894	2.07053299879697E10
949	2.0556291797774624E10
1000	2.0548535053684242E10
1016	2.0431836851422943E10
1018	2.0156155320385777E10
1031	2.007170876244695E10
1071	1.9967893485831783E10
1141	1.9961114045741627E10
1207	1.995997070102554E10
1250	1.995800048859884E10
1275	1.995331119458338E10
1381	1.9952176705737648E10
1408	1.9951693351846016E10
1424	1.9951446163031826E10
1454	1.995141347610454E10
1468	1.9950869045731544E10
1477	1.9950593861472694E10
1481	1.994960444431816E10
1506	1.9948965113231277E10
1732	1.994883014209303E10
1765	1.9948797059585835E10
1824	1.9948724289652813E10
1831	1.994872262003436E10
1836	1.9948664884610077E10
1877	1.9948629783864223E10
1888	1.994857378893766E10
1916	1.9948539034630543E10
1934	1.9948527695234867E10
1987	1.9948520368741333E10
1996	1.9948478865272324E10
2000	1.994844380419701E10
2019	1.994843557683256E10
2096	1.9948395871877754E10
2202	1.9948392110506954E10
2209	1.9948388608080868E10
2228	1.994838394762193E10
2246	1.9948381352282486E10
2273	1.9948380784128574E10
2281	1.9948373588205044E10
2290	1.9948372330416233E10
2294	1.9948371102792175E10
2311	1.9948370398337143E10
2349	1.994836004410968E10
2413	1.9948359194461643E10
2433	1.9948355937326687E10
2444	1.9948355803099884E10
2489	1.9948354458389183E10
2497	1.994834783312007E10
2578	1.994834611129795E10
2591	1.9948344683875027E10
2614	1.994834250578921E10
2627	1.994834145882576E10
2644	1.994834032147717E10
2654	1.9948339709217144E10
2658	1.9948338766051304E10
2680	1.994833773687315E10
2706	1.9948334321616913E10
2735	1.9948334109874977E10
2749	1.994833318250295E10
2762	1.9948330725233665E10
2778	1.994832986812826E10
2793	1.9948327270983234E10
2813	1.994832565018523E10
2861	1.994832428296944E10
2901	1.9948324008106976E10
2902	1.9948322503720768E10
2905	1.9948322316721405E10
2937	1.9948321919442627E10
2958	1.9948321666251526E10
3020	1.994832090750091E10
3024	1.994831841078114E10
3067	1.9948318144156296E10
3137	1.9948315792588615E10
3278	1.994831545255204E10
3317	1.994831544421429E10
3351	1.9948315228888786E10
3371	1.9948315185635548E10
3376	1.9948314129895508E10
3394	1.9948313705076622E10
3407	1.9948313218245438E10
3459	1.9948312630732662E10
3478	1.9948311847541E10
3559	1.9948311721594322E10
3565	1.994831146554847E10
3571	1.9948311065986996E10
3594	1.994831064747155E10
3639	1.9948310482998123E10
3646	1.9948310463935196E10
3691	1.994831024553209E10
3721	1.9948310218060112E10
3731	1.9948310214072914E10
3750	1.9948310135060535E10
3782	1.994830956467768E10
3844	1.994830936319403E10
3861	1.9948309284512558E10
4031	1.9948309025110725E10
4035	1.994830901388018E10
4050	1.9948308959255386E10
4067	1.9948308911423164E10
4084	1.9948308800617413E10
4124	1.9948308750367085E10
4146	1.9948308633550007E10
4214	1.9948308565713356E10
4223	1.9948308525635494E10
4244	1.9948308510052418E10
4286	1.9948308503873787E10
4298	1.9948308448342777E10
4319	1.9948308439908485E10
4333	1.994830843853181E10
4348	1.9948308427163395E10
4349	1.9948308398679142E10
4370	1.994830837650677E10
4376	1.994830836367959E10
4382	1.9948308308118244E10
4398	1.9948308302282448E10
4406	1.9948308281645542E10
4437	1.9948308270218407E10
4460	1.9948308230649338E10
4466	1.9948308195915546E10
4479	1.9948308176994728E10
4489	1.9948308155314396E10
4496	1.9948308129155518E10
4505	1.9948308106086094E10
4518	1.9948308074772575E10
4528	1.994830807089554E10
4532	1.9948308042720352E10
4594	1.994830801620988E10
4596	1.9948308014980137E10
4600	1.9948307972416576E10
