# 1.000e+02 1.903e+01 1.000e+02 1.000e+02 1.903e+01 1.000e+02 1.720e+01 5.412e+00 2.480e+00 7.461e-01 -3.066e+00 9.998e+00 1.000e+02 1.903e+01 1.000e+02 1.903e+01 1.000e+02 1.730e+01 1.066e+01 1.000e+02
0	1.2302730581409868E12
1	1.86219186219E11
52	1.8595601679142755E11
64	1.8591224453650928E11
74	1.8576762375621375E11
79	1.8573648134093927E11
85	1.854545025512752E11
88	1.8541398303347375E11
97	1.8503402170763852E11
122	1.8422168634827783E11
128	1.8421243329217004E11
135	1.8361780257788104E11
158	1.8355633797671573E11
171	1.8336740976495312E11
175	1.8336067865137463E11
177	1.831232990550238E11
185	1.829773575246151E11
188	1.822704458479176E11
203	1.8221401349926425E11
204	1.816446813237334E11
220	1.813767458338855E11
222	1.8128806638890076E11
229	1.8086285198278644E11
232	1.8077066056774158E11
243	1.804384085021263E11
245	1.8004601816699844E11
255	1.795591261675051E11
262	1.794557202694274E11
266	1.7759215975764496E11
276	1.7728402329696597E11
278	1.771229728292297E11
281	1.7605362427844135E11
289	1.754715021705973E11
296	1.748270344924738E11
299	1.7454807833151678E11
306	1.7395711982658084E11
308	1.7321607743434003E11
310	1.719956137709028E11
318	1.712905700204085E11
328	1.6981366306790933E11
337	1.6885727551693524E11
349	1.6876819915387872E11
354	1.684678288913449E11
359	1.6796231556426917E11
365	1.670027003715049E11
366	1.655591565453965E11
373	1.636656412416871E11
381	1.6241489475003906E11
384	1.6199895987974365E11
385	1.6081246476966382E11
388	1.606909931299737E11
390	1.5969647338688483E11
394	1.5888828130259354E11
397	1.5881168943736172E11
402	1.587070441520506E11
405	1.5816991390573E11
414	1.5769166272297964E11
421	1.5283376931486072E11
443	1.5094646430206296E11
445	1.482688028259563E11
448	1.453487621585374E11
457	1.426706858396793E11
461	1.4104929938384454E11
462	1.4060509635425653E11
469	1.3731162868225035E11
474	1.260902046010223E11
481	1.2191785899232886E11
494	1.2097681159991913E11
513	1.1714521689057742E11
516	1.1599351794354147E11
519	1.1210595089832632E11
520	1.0701158815220747E11
528	1.0509916398357846E11
534	1.0416015363763593E11
542	9.732128948428615E10
546	9.28437528806051E10
565	8.342830669148332E10
606	7.917942499575912E10
628	7.732097166268434E10
639	7.579927832556874E10
711	7.407164591544843E10
767	7.353326139673256E10
769	7.18341446697252E10
771	7.16313217810204E10
786	7.08745977307912E10
788	7.062095775445947E10
824	7.05786804385692E10
827	7.054838165323761E10
829	7.010141516374004E10
847	7.000989070831046E10
870	6.993764311829631E10
890	6.99279469699259E10
978	6.975229024214697E10
1025	6.972156628561444E10
1041	6.971845217827347E10
1059	6.969844596622011E10
1267	6.96875604303659E10
1282	6.967349091293962E10
1297	6.965030593063687E10
1317	6.96412716314735E10
1455	6.963965264908606E10
1470	6.963541289714857E10
1525	6.963358120655081E10
1561	6.963340991523882E10
1567	6.96325055223373E10
