# 1.000e+01 1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02 1.903e+01 1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.676e+00 1.280e+00 1.042e+00 8.000e-01 4.602e-01 1.058e-02 -9.975e+00 1.000e+02
0	8.015322374087921E11
1	1.86219186219E11
86	1.859152978114265E11
90	1.8578439556971686E11
92	1.857134575746945E11
93	1.8543793826096082E11
100	1.8464918295090158E11
103	1.846300410590502E11
104	1.8456160958293158E11
110	1.839258038685905E11
115	1.8387432807494553E11
121	1.8354356443714322E11
125	1.8325846593674835E11
126	1.8293870540171942E11
133	1.8190265990604254E11
146	1.8143723546281818E11
149	1.7987358115338446E11
156	1.7983452734698035E11
159	1.7824946092810703E11
165	1.7816100143985916E11
166	1.770849347183324E11
177	1.7537802539311987E11
180	1.7347310534394983E11
181	1.716289856516951E11
194	1.70996913182513E11
198	1.70666426304899E11
204	1.6817442869275012E11
205	1.6816952000763162E11
210	1.676265927767738E11
212	1.639212016475312E11
217	1.605262850605199E11
246	1.599545104485508E11
251	1.5942117266328314E11
253	1.5904526357270947E11
260	1.5884987095170224E11
263	1.5589375304757208E11
266	1.5542500818646872E11
268	1.5522803595343335E11
272	1.5485219093463327E11
274	1.5403398665412082E11
277	1.528613728857041E11
281	1.5172024378009387E11
283	1.5162787197748535E11
289	1.5050165855388123E11
292	1.503413809270409E11
294	1.4937390483525677E11
295	1.488216395061881E11
300	1.4797461724154114E11
302	1.4584251493326395E11
303	1.451270950190378E11
315	1.4139190214668787E11
325	1.4110860336307544E11
329	1.3910761201676855E11
337	1.3348749080887288E11
356	1.2310961668690474E11
369	1.2095511785006165E11
373	1.1777506910189297E11
378	1.1732758467069759E11
382	1.138190112959086E11
387	1.1184246282292584E11
389	1.1037054557397708E11
391	1.0751083891653233E11
397	1.0660684599233163E11
401	1.0073951690628458E11
403	9.65100299910316E10
415	9.113996749129367E10
432	8.786132159113795E10
439	8.647790091418863E10
442	8.436190996258138E10
447	7.42852753771625E10
464	6.539808337138533E10
469	5.9021371687626305E10
493	5.881780490894426E10
510	5.710322371083041E10
517	5.353470894708821E10
541	5.155314182520184E10
550	5.069128746903063E10
552	4.6605539984035645E10
584	4.387436966201402E10
605	4.2648342534926636E10
629	4.233163482866783E10
636	4.072189617524503E10
655	3.979063838301089E10
662	3.607421229028327E10
673	3.528144859361935E10
696	3.142801940322094E10
767	3.12760692252727E10
769	3.0612087950808895E10
773	3.0532535900712303E10
782	3.0517269931472706E10
819	3.046433607785748E10
833	3.028555941939946E10
866	3.02477883858957E10
892	3.0157990522312763E10
908	3.0068721489168728E10
933	3.005962234516327E10
944	3.0033211288340015E10
950	2.999274271840959E10
1038	2.9969010040820522E10
1099	2.9956753649742188E10
1107	2.9950641352589718E10
1120	2.993428652616857E10
1150	2.9933258435387985E10
1188	2.9929783888679306E10
1210	2.99247305436713E10
1264	2.9924102807677418E10
1311	2.9922916337112648E10
1321	2.992190946705128E10
1322	2.992177479375089E10
1328	2.9921344803364998E10
1382	2.9921108647631603E10
1411	2.9921090582381332E10
1427	2.9920603707816887E10
1450	2.9920014167524548E10
1483	2.9919624036684666E10
1538	2.991960329161986E10
1589	2.991954635384735E10
1612	2.9919417307557945E10
1636	2.991934448346217E10
1639	2.991928996248453E10
1654	2.991864460699279E10
1745	2.991843190520724E10
1788	2.9918180384715157E10
1829	2.9917782032503887E10
1856	2.9917662270736702E10
1961	2.9917607348837803E10
2017	2.9917585243039505E10
2030	2.9917552721873558E10
2050	2.9917431668897663E10
2056	2.991742069821856E10
2093	2.9917409485132263E10
2243	2.991739473696491E10
2250	2.9917361683241184E10
2279	2.991735820578958E10
2291	2.9917313077516243E10
