# 6.872e-01 4.699e-01 2.127e-01 7.709e-03 -3.081e+00 9.999e+00 1.000e+02 1.903e+01 1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.679e+00 1.295e+00 1.091e+00 9.204e-01 7.006e-01 3.842e-01 7.817e-04 -1.000e+02
0	1.0065761230310511E12
1	1.86219186219E11
85	1.8567446777737805E11
99	1.848832420074342E11
110	1.8461719962664136E11
121	1.8335051639579025E11
133	1.832782515927173E11
135	1.819439357053515E11
146	1.810917279028227E11
161	1.8063832259555948E11
165	1.8062837422193063E11
167	1.7825089502883508E11
172	1.7714988538984845E11
181	1.7662937840437256E11
197	1.7434756312372888E11
201	1.7414689649134595E11
206	1.7411877305139243E11
209	1.7334880512489087E11
213	1.7284162877285892E11
217	1.7223873261040628E11
229	1.7146946749745682E11
233	1.7106028049970584E11
246	1.6950537072244165E11
249	1.6867825959609042E11
253	1.682741776174307E11
254	1.6617816676748047E11
268	1.6557710180862537E11
272	1.652410790080658E11
277	1.6498512965126157E11
279	1.6487840384543375E11
290	1.6296190089767072E11
303	1.6086705976878568E11
308	1.606434546150784E11
313	1.5959440589115375E11
314	1.577623072652391E11
325	1.576004955116897E11
327	1.561087944449381E11
330	1.5444700595053152E11
332	1.533123031238762E11
341	1.4979905937112317E11
349	1.4839069087234875E11
361	1.4422813868292587E11
364	1.4264701814630396E11
373	1.4234423475288116E11
379	1.4168541486539307E11
386	1.4114311825334976E11
389	1.3672503802641435E11
398	1.3511393825347105E11
403	1.3469927809564954E11
407	1.2767290671602187E11
409	1.275345266113374E11
418	1.2115846908637152E11
426	1.1975102009963306E11
434	1.0545330270804565E11
446	1.0272143048938475E11
449	9.8546167220003E10
460	9.464180084751456E10
470	9.29978289297559E10
476	8.593807119060826E10
520	8.253942845814743E10
537	8.18145946880788E10
545	8.181249055565942E10
553	7.385910632790746E10
574	6.93419243181762E10
628	6.277455094674063E10
636	6.1330376542182E10
646	5.986337650578564E10
647	5.851439439475479E10
654	5.3544607143362114E10
661	4.619261077402384E10
716	4.304795016960509E10
805	3.1748174863935547E10
820	3.1567461209835995E10
830	2.8377071930388874E10
837	2.8263244846703987E10
840	2.8031626425675323E10
846	2.704733562789704E10
864	2.6971804151436245E10
865	2.327930373448763E10
928	2.2164548359707302E10
941	2.125434169956037E10
957	2.1017076454351276E10
958	2.0432843565488056E10
1001	2.0398741944597126E10
1010	2.0362774484516155E10
1020	2.035761114286369E10
1029	2.0278264747087482E10
1034	2.0211140786959187E10
1053	2.0203486846752403E10
1059	2.0128641483342777E10
1086	2.0023090200265312E10
1115	2.0000103342431232E10
1123	1.9989881030730705E10
1131	1.998058121083296E10
1134	1.996860357934096E10
1173	1.996173559006726E10
1191	1.996102883608505E10
1200	1.995098856830207E10
1264	1.9948773864444992E10
1342	1.994727212239841E10
1406	1.9946422052935333E10
1450	1.9945771501656006E10
1512	1.994497928613598E10
1608	1.9944757169566467E10
1617	1.994475225368805E10
1620	1.9944399828003166E10
1671	1.9944378616920155E10
1681	1.9944345601938675E10
1690	1.994431224920114E10
1751	1.9944258625936283E10
1811	1.994425134425618E10
1827	1.9944198396539097E10
1873	1.99440547076996E10
2293	1.9944051016394035E10
2337	1.994404309501773E10
2408	1.994403758602228E10
2432	1.994403247210422E10
2484	1.9944028990894665E10
2520	1.994402776237089E10
2541	1.994402729887764E10
2546	1.9944025590236618E10
2557	1.9944024950010185E10
2563	1.994402446741885E10
2566	1.994402398999725E10
