# 3.162e+00 1.000e+01 1.000e+02 1.000e+02 1.720e+01 5.420e+00 2.610e+00 1.684e+00 1.314e+00 1.151e+00 1.074e+00 1.037e+00 1.019e+00 1.011e+00 1.008e+00 1.009e+00 1.016e+00 1.030e+00 1.060e+00 1.123e+00
0	1.1592876361018804E12
1	1.86219186219E11
7	1.8621105113171686E11
18	1.8620079965860016E11
20	1.8619067437618185E11
21	1.861677390569286E11
27	1.8616719872762665E11
37	1.861643650972565E11
38	1.8615951578470715E11
39	1.8615384152829755E11
49	1.8608260687561795E11
52	1.8598453229543744E11
61	1.85975148899729E11
64	1.8596416083278116E11
74	1.8592970260513013E11
76	1.859033844549358E11
89	1.858575670484394E11
90	1.8580894315580145E11
93	1.8580175107436597E11
97	1.8579022813513657E11
99	1.8570239907871954E11
112	1.856114689707378E11
122	1.855008977733217E11
124	1.854821366491977E11
133	1.8542479872066556E11
135	1.8531846097100745E11
138	1.8530068085886246E11
147	1.850317867242792E11
159	1.847420217901105E11
172	1.8463110566005273E11
181	1.8449238345118112E11
183	1.8427249543046313E11
194	1.8412588882053464E11
204	1.8401838069943427E11
206	1.8397172586237967E11
209	1.8387859045016684E11
210	1.8386418272249173E11
213	1.8357584578374777E11
218	1.8338280544539532E11
224	1.8310499356577933E11
225	1.8306687214323468E11
229	1.8250100146672574E11
244	1.822877501383995E11
251	1.8210697274002203E11
256	1.8137556577444266E11
266	1.8130959119852127E11
268	1.810455217406136E11
270	1.808678696509021E11
277	1.804178573843039E11
282	1.797809189098724E11
295	1.795277875984428E11
303	1.7924332489269324E11
308	1.781632873035978E11
316	1.7810484408640823E11
317	1.7768861320625696E11
336	1.7767061155696347E11
338	1.773643796888161E11
341	1.7736004919172113E11
346	1.7701860639198105E11
348	1.7696800323239017E11
349	1.7681520883114163E11
353	1.765075143870008E11
362	1.762356041592702E11
363	1.7607484479593146E11
365	1.7480199054215176E11
369	1.7413661327870038E11
376	1.7238485969367075E11
386	1.6871980534641846E11
393	1.6799351404621906E11
397	1.6766497651927682E11
398	1.6425941921216367E11
410	1.617914867468706E11
424	1.5864801518871274E11
427	1.570884166443609E11
434	1.5535860162572067E11
437	1.5464144436526416E11
441	1.5365556257801544E11
446	1.507509639111005E11
457	1.4810504425653134E11
477	1.4769192131409402E11
482	1.476555339327653E11
486	1.4765181983954333E11
488	1.468627359317592E11
490	1.4507713035476825E11
501	1.4313720166463763E11
505	1.374227934507253E11
513	1.3374422732664185E11
521	1.3267922288004651E11
530	1.3244751379359868E11
532	1.2772702927294131E11
533	1.2318772836695291E11
545	1.161148362659571E11
555	1.1594570289111894E11
577	1.0472526409563556E11
590	9.904532467913289E10
596	9.511381218566498E10
