# 1.000e+02 1.903e+01 1.000e+02 1.720e+01 5.420e+00 2.598e+00 1.598e+00 9.456e-01 4.315e-02 -9.975e+00 1.000e+02 1.720e+01 5.419e+00 2.583e+00 1.488e+00 4.766e-01 -1.603e+00 3.147e+00 1.000e+01 1.000e+02
0	1.2114212765665261E12
1	1.86219186219E11
73	1.8604944542937885E11
90	1.860213842213034E11
97	1.8584470217588556E11
100	1.8569387946903775E11
101	1.8512778164037106E11
110	1.8496458807587558E11
117	1.839208337610531E11
121	1.8317374078440366E11
124	1.8282134438916315E11
136	1.8279739714998206E11
140	1.8187777089186426E11
149	1.8116290487588382E11
151	1.8107139692018658E11
157	1.806285495910102E11
162	1.8035462486052777E11
175	1.795204139114995E11
186	1.794013748766352E11
189	1.7725467417003E11
194	1.7706255543296594E11
195	1.7413184038031348E11
208	1.734611334444629E11
209	1.73264257565983E11
214	1.727508695734297E11
219	1.7118474656068262E11
223	1.706604740072467E11
236	1.70496221972351E11
240	1.7001244856928867E11
244	1.6965310004629745E11
252	1.6937366630091235E11
255	1.6882151916316226E11
265	1.681295692398224E11
266	1.6787991627959033E11
277	1.673350185562115E11
279	1.672911988293387E11
283	1.6722660486844098E11
286	1.670244527604464E11
290	1.6700460119715448E11
305	1.669580360075185E11
310	1.658013659494041E11
313	1.6439335706729764E11
314	1.6434668594989407E11
317	1.620543701887026E11
328	1.598431366933521E11
337	1.5938790012434738E11
339	1.5747227924937494E11
352	1.5730561906886057E11
356	1.5295585586064886E11
364	1.523840635808326E11
376	1.5072889819517697E11
378	1.4921004353276056E11
381	1.4608684664841824E11
384	1.453478335418708E11
391	1.4087249651270633E11
404	1.3910453320009662E11
414	1.3876946409569153E11
417	1.3607206260652074E11
436	1.345419248926147E11
445	1.3148793735226263E11
463	1.2406574181351303E11
472	1.1686415679927466E11
485	1.1654136565321277E11
495	1.1523719620322469E11
510	1.1299570931794589E11
511	1.119709581168721E11
514	1.0632357082685455E11
517	1.02870023760464E11
534	1.0267850180642741E11
539	9.704148812436505E10
542	9.451473135878633E10
544	9.44320372550109E10
554	9.181770233863037E10
555	8.698592663198515E10
565	7.869817658368141E10
581	7.765607002101712E10
585	7.586719823688911E10
587	6.948429696138174E10
657	6.912801197320117E10
673	6.898557415683751E10
681	6.096333093740985E10
690	5.9491432936139656E10
700	5.8740960757250404E10
704	5.846875728815547E10
713	5.762567857962584E10
717	5.262649889861933E10
722	4.9156403823037704E10
767	4.330395701215287E10
782	4.285888245178636E10
799	4.222943496241715E10
823	4.2225222790428406E10
853	4.2220238218110176E10
860	4.203173369057854E10
862	4.1234954224283554E10
869	4.119338983240529E10
899	3.9352215116504135E10
936	3.84670198304505E10
