# 1.609e-03 -3.081e+00 9.999e+00 1.000e+02 1.719e+01 5.380e+00 1.969e+00 -2.973e+00 9.997e+00 1.000e+02 1.000e+02 1.720e+01 5.408e+00 2.415e+00 2.766e-01 -9.975e+00 1.000e+02 1.730e+01 1.066e+01 1.000e+02
0	1.0386742927947294E12
1	1.86219186219E11
82	1.8600322279249008E11
85	1.8596848971104407E11
92	1.858083224244264E11
93	1.8524400221615253E11
103	1.8451560891506152E11
110	1.8434219615051602E11
115	1.8417251294330576E11
123	1.8411761129173505E11
124	1.8347884541003082E11
134	1.8335995879808044E11
140	1.82440165652025E11
144	1.823212226905363E11
146	1.8161693221990088E11
148	1.812538697856092E11
157	1.8091492696064938E11
165	1.808479178060264E11
169	1.8068892008613367E11
171	1.7961885335607596E11
184	1.7879836404822635E11
197	1.7823971588811603E11
198	1.7814625258834637E11
205	1.7781024619442834E11
206	1.7777438786845743E11
217	1.7754949338655872E11
218	1.7734129742370877E11
221	1.772257035999842E11
232	1.76953601037267E11
237	1.764891085884167E11
251	1.7573621731836188E11
253	1.74252803134459E11
264	1.721949797641566E11
265	1.6835452555781863E11
277	1.6804400771570578E11
281	1.6787120302165268E11
285	1.639885093654578E11
289	1.621327632696579E11
299	1.619568864314376E11
300	1.619563428668322E11
301	1.6008868263113867E11
304	1.577957736099749E11
311	1.5688762948851596E11
314	1.5531331572286118E11
328	1.5468524560333115E11
331	1.5439734761251385E11
333	1.532504401322567E11
334	1.5138654071367303E11
339	1.4731486899043954E11
358	1.4719014928888953E11
363	1.4478365660103555E11
374	1.4363810697666052E11
376	1.408074192818776E11
377	1.3688906260266602E11
378	1.340257639436108E11
386	1.2864936108621086E11
408	1.2794461813504588E11
409	1.2771872160797887E11
410	1.2622646953414699E11
411	1.2504175996519621E11
415	1.234022573516113E11
417	1.1989793131525247E11
422	1.1405913256919368E11
428	1.1322238046089099E11
437	1.1248636682690254E11
443	1.098550025200638E11
446	1.0682771990763945E11
455	1.0593110575617569E11
457	1.0287877761225117E11
459	1.0146828584916716E11
470	9.806309863793828E10
474	8.749143222037431E10
501	7.968579117025433E10
536	7.242067276884377E10
565	6.0964715654232086E10
644	5.915149520226849E10
656	5.209799460055053E10
723	5.1161486091143585E10
748	4.792659126714751E10
810	4.285901749781463E10
818	4.200007304455564E10
829	4.162059997735301E10
836	4.130710705333278E10
849	4.060754186447957E10
904	4.04316180408736E10
931	4.0429169419674644E10
938	4.0408084634229515E10
952	4.033872702531675E10
962	4.022749837876623E10
973	4.010920758179281E10
979	4.0075115787733E10
1004	3.9954227945686806E10
1007	3.995032779751495E10
1008	3.99426250929326E10
1016	3.9869793859930435E10
1028	3.986591090677739E10
1038	3.985813455682747E10
1048	3.9794396761617966E10
1066	3.973842283690113E10
1169	3.9734231425752075E10
1182	3.973337720783335E10
1353	3.97304802534408E10
1383	3.972916350108379E10
1408	3.972785002963125E10
1468	3.972730785526573E10
1501	3.972548712150579E10
1593	3.9725279407767E10
1664	3.972446668390245E10
1784	3.972408083158917E10
1897	3.972391378414775E10
1928	3.972381145138337E10
1941	3.972365860151706E10
1952	3.972361602521896E10
1957	3.972355982639196E10
1991	3.972353598176311E10
2005	3.9723527060863815E10
2041	3.972349221652104E10
2053	3.9723464965242615E10
2068	3.972341174355527E10
2078	3.972339736935302E10
2116	3.9723350339101494E10
2124	3.972334826246818E10
2141	3.9723300676164246E10
2153	3.972329364317996E10
2198	3.9723280905177765E10
2214	3.972323563814258E10
2343	3.972323287943043E10
2351	3.972323000329219E10
2354	3.972321332911392E10
2374	3.972320751528349E10
2392	3.972320128371338E10
2429	3.972319909979467E10
2431	3.9723195859420364E10
2456	3.972318253351653E10
2534	3.972318099213487E10
2548	3.97231783377764E10
2557	3.972317526597942E10
2604	3.972317328864739E10
2624	3.9723172656158905E10
2639	3.972316267075587E10
2820	3.972316095022646E10
2846	3.972315986410678E10
2856	3.972315984574923E10
2872	3.972315939753048E10
2893	3.972315766364685E10
2975	3.9723156961009186E10
2993	3.972315634261371E10
2995	3.972315600238661E10
3021	3.9723155809538414E10
3036	3.972315435993566E10
3051	3.972315402478561E10
3083	3.972315306788297E10
3194	3.9723152633587685E10
3273	3.972315249360613E10
3284	3.972315228922956E10
3301	3.972315207005431E10
3303	3.972315176017593E10
3320	3.9723151555166954E10
3355	3.972315133672017E10
3364	3.97231512435922E10
3366	3.9723151186344505E10
3374	3.972315068473062E10
3398	3.972314997301419E10
3421	3.9723149677789825E10
3469	3.972314925798512E10
3599	3.972314835538685E10
3658	3.9723147739149445E10
3713	3.97231477119507E10
3722	3.972314754975737E10
3745	3.972314739753113E10
3754	3.972314674055102E10
3813	3.972314634218677E10
3825	3.972314569400917E10
3846	3.9723145656075615E10
3861	3.972314563402883E10
3876	3.972314519943811E10
3913	3.972314472936328E10
4044	3.972314454730704E10
4050	3.9723144539924934E10
4057	3.972314435952846E10
4058	3.972314381945283E10
4078	3.972314376836529E10
4086	3.97231434887034E10
4106	3.972314333428163E10
4109	3.972314330706453E10
4116	3.972314328413339E10
4126	3.9723143035576614E10
4128	3.9723142797695335E10
4143	3.9723142427632706E10
4152	3.9723142325592125E10
4165	3.972314186415321E10
4187	3.972314161006841E10
4201	3.97231409526485E10
4222	3.97231406198521E10
4250	3.972314004968215E10
4285	3.972313847299507E10
4302	3.9723138440011505E10
4317	3.972313838014995E10
4333	3.972313733835691E10
4351	3.9723136818496475E10
4382	3.972313543318147E10
4432	3.972313394668264E10
4441	3.972313304428484E10
4455	3.972313262996649E10
4465	3.972313182394542E10
4492	3.9723131241692314E10
4496	3.9723129496555725E10
4575	3.972312906658157E10
4590	3.972312752713296E10
4613	3.972312673665385E10
4626	3.972312642472526E10
4630	3.972312608443815E10
4635	3.972312602033454E10
4655	3.972312542921839E10
4661	3.972312443095082E10
4664	3.972312359895155E10
4698	3.972312330734642E10
4717	3.972312074892279E10
4731	3.9723120424585E10
4733	3.972312028944476E10
4767	3.972311849441205E10
4812	3.9723118449838974E10
4827	3.972311818339128E10
4828	3.972311782721203E10
4843	3.9723117120065575E10
4890	3.972311688042517E10
4919	3.972311666907699E10
4937	3.972311599301182E10
5023	3.9723115920191154E10
5025	3.9723115747533066E10
5027	3.972311573116863E10
5038	3.972311567954785E10
5046	3.972311550509328E10
5047	3.972311545042307E10
5061	3.972311539122887E10
5065	3.972311526779239E10
5072	3.972311508561975E10
5216	3.972311506604279E10
5224	3.972311501275967E10
5233	3.972311472925121E10
5285	3.972311469953018E10
5315	3.972311469115034E10
5317	3.972311466644701E10
5319	3.972311464108481E10
5329	3.9723114565497055E10
5420	3.972311456519762E10
5446	3.9723114544086464E10
5453	3.9723114493097176E10
5644	3.972311447836942E10
5659	3.972311446822831E10
5687	3.972311446659528E10
5711	3.972311446408338E10
5714	3.972311443947699E10
5739	3.972311443793766E10
5784	3.972311443168608E10
5809	3.9723114424934586E10
5877	3.972311441834223E10
5944	3.972311441620602E10
6018	3.972311441569779E10
6027	3.972311441562302E10
6028	3.972311441225684E10
6057	3.972311441185294E10
6090	3.972311441184586E10
6124	3.972311441182377E10
6129	3.972311441141516E10
6136	3.972311441104294E10
6167	3.972311441060157E10
6189	3.972311440970893E10
6190	3.97231144091665E10
6212	3.972311440753918E10
6248	3.972311440724546E10
6254	3.972311440682521E10
6281	3.9723114406327194E10
6284	3.972311440631969E10
6296	3.9723114406208885E10
6306	3.9723114406078156E10
6321	3.972311440595774E10
6341	3.9723114405692894E10
6375	3.972311440566065E10
6386	3.972311440561539E10
6425	3.972311440556852E10
6543	3.97231144054437E10
6554	3.972311440540173E10
6566	3.9723114405340355E10
6601	3.972311440533393E10
6619	3.972311440517607E10
6676	3.972311440509707E10
6723	3.972311440508427E10
6733	3.972311440505406E10
6792	3.972311440505314E10
6800	3.972311440504906E10
6813	3.972311440502025E10
6875	3.972311440501498E10
6913	3.9723114405005295E10
6948	3.972311440500056E10
7002	3.972311440499548E10
7024	3.972311440498752E10
7139	3.97231144049868E10
7202	3.972311440498642E10
7222	3.972311440498436E10
7231	3.9723114404983574E10
7296	3.9723114404982704E10
7363	3.972311440497947E10
7443	3.972311440497918E10
7459	3.97231144049785E10
7471	3.972311440497676E10
7528	3.972311440497673E10
7550	3.972311440497666E10
7559	3.97231144049766E10
7587	3.972311440497578E10
7625	3.9723114404975685E10
7636	3.9723114404975555E10
7637	3.97231144049755E10
7645	3.972311440497515E10
7664	3.972311440497513E10
7695	3.972311440497505E10
7743	3.9723114404975044E10
7748	3.972311440497482E10
7774	3.972311440497479E10
7779	3.972311440497466E10
7795	3.972311440497449E10
7820	3.9723114404974434E10
7849	3.972311440497442E10
7859	3.9723114404974396E10
7912	3.972311440497436E10
7946	3.972311440497434E10
7950	3.972311440497431E10
7964	3.9723114404974304E10
7971	3.972311440497426E10
7984	3.972311440497423E10
8030	3.972311440497421E10
8080	3.9723114404974205E10
8156	3.972311440497419E10
8192	3.972311440497418E10
8206	3.9723114404974174E10
8410	3.972311440497417E10
8624	3.972311440497416E10
15055	3.972311440497415E10
100000	3.972311440497415E10
