# -9.448e-01 9.029e-01 8.203e-01 6.749e-01 4.546e-01 1.996e-01 2.387e-03 -9.975e+00 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02 1.720e+01 5.418e+00 2.570e+00 1.398e+00 9.365e-02 -9.975e+00 1.000e+02
0	9.146025227559398E11
1	1.86219186219E11
123	1.8591727664123535E11
137	1.831754257088251E11
145	1.8247356623888184E11
157	1.8228127258276352E11
158	1.8162390809877475E11
169	1.79005670989289E11
176	1.7896456978666907E11
178	1.785059651452295E11
181	1.7650924705279498E11
186	1.7548847699482336E11
187	1.7497817541821924E11
192	1.72613544339485E11
194	1.7092917719395844E11
216	1.6882114457181964E11
218	1.6732837393466776E11
234	1.6729979069712595E11
243	1.653675613453661E11
253	1.6118634827530704E11
265	1.5722709933829602E11
268	1.5025905852754645E11
280	1.45010169012291E11
290	1.4464906134383267E11
298	1.4397490862190756E11
303	1.4319597077755173E11
304	1.4190872040250574E11
306	1.3279200835989171E11
313	1.3067014828808852E11
323	1.2636868707305504E11
330	1.2394872312480217E11
332	1.165543253465543E11
349	1.0417425685046236E11
367	9.971938766386305E10
368	9.42218064955248E10
398	9.291861440526054E10
408	9.157944954033536E10
419	8.052743474546782E10
424	7.09873062836852E10
434	5.696628075300786E10
480	5.538172926981664E10
500	5.258265348313517E10
508	5.224838006502496E10
536	3.696393506369967E10
648	3.626832193216891E10
653	3.532920051645816E10
669	2.941202138663789E10
692	2.4809435964074352E10
758	2.41006510542648E10
817	2.3560503901273952E10
821	2.158621197028736E10
833	2.13051204353532E10
873	2.1124882437959602E10
878	2.067590737294404E10
883	2.024356060951073E10
939	2.0191495976225426E10
952	2.0062991440110764E10
962	2.0053721147550335E10
969	2.0029837549763298E10
1013	2.0018288247303123E10
1021	1.999096079308196E10
1022	1.9976473704153244E10
1073	1.9960920715638714E10
1137	1.995239741616307E10
1295	1.9952317168306866E10
1310	1.9952237261485634E10
1313	1.995216405101654E10
1351	1.9951053915127956E10
1509	1.99503692657321E10
1681	1.995006673619032E10
1685	1.994985975628634E10
1769	1.994942367939797E10
