# -1.330e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02 1.720e+01 5.424e+00 2.666e+00 2.094e+00 3.191e+00 1.000e+01 1.000e+02 1.903e+01 1.000e+02 1.515e+01 -1.000e+02
0	1.3009780344662258E12
1	1.86219186219E11
87	1.860866670691905E11
88	1.8556015971035364E11
99	1.8497918706499377E11
102	1.8496888641013922E11
107	1.847536085103305E11
118	1.8429352392036536E11
119	1.840998677669951E11
123	1.8392652377420886E11
124	1.8392293114887302E11
131	1.83356316402852E11
135	1.833514827879478E11
136	1.8277204783450293E11
145	1.8210967385066876E11
150	1.8204676188196747E11
158	1.8095184505186124E11
169	1.8051132289870178E11
176	1.804546579289341E11
183	1.8041369830234586E11
184	1.7996023849745447E11
188	1.793353529848211E11
200	1.791336544209453E11
207	1.7841377030632162E11
220	1.7817061183261566E11
228	1.7786618691796768E11
232	1.7785255851577493E11
235	1.7750272027230405E11
237	1.7747009676289944E11
241	1.7718235095359833E11
253	1.770550798169904E11
255	1.770193592687509E11
259	1.767799265693385E11
265	1.7669738744326163E11
267	1.765903889661855E11
272	1.7635492961920258E11
276	1.754871333018548E11
277	1.7338679953889197E11
280	1.7190790432155478E11
305	1.6954542816556186E11
308	1.6786344151411386E11
324	1.6678944839912054E11
330	1.6008294328741177E11
357	1.5922599731422293E11
359	1.5491550493170166E11
363	1.543314181620633E11
369	1.5328298923140778E11
375	1.506363269146949E11
379	1.4206174516474268E11
391	1.4176861530993323E11
397	1.377683174876654E11
403	1.3662078835940282E11
411	1.3055888945971634E11
425	1.286129779431132E11
433	1.2464614798235835E11
434	1.2460631517120465E11
437	1.1138451240805757E11
450	1.0958625566643314E11
457	1.0492527930851169E11
472	9.445578049428706E10
495	8.774286478101215E10
572	8.497589202652025E10
579	8.456689288875232E10
653	8.077839598227612E10
687	7.642595580133905E10
690	7.25743463356735E10
707	6.931239052728636E10
716	6.678260393710321E10
747	6.358689379703132E10
795	6.166202555357929E10
819	6.044606945944556E10
837	6.031057574267121E10
842	5.730466855146321E10
862	5.2938987101931694E10
868	5.293752513449724E10
884	5.2349267839124596E10
911	5.214172527897181E10
970	5.186209568471596E10
1023	5.174916267757745E10
1026	5.115414603302036E10
1031	5.086922324928671E10
1041	5.073680641695866E10
1043	5.068178359752426E10
1044	5.05050086120753E10
1054	5.0267605208650635E10
1069	5.024368130059929E10
1125	5.013901350999085E10
1169	4.769194438507996E10
1229	4.700031076425739E10
1230	4.464598899341787E10
1234	4.4311280010448784E10
1238	4.236274839564334E10
1240	4.117114216901727E10
1258	4.1007729577160904E10
1261	4.074724723080944E10
1263	4.071972569422691E10
1295	4.036873072188375E10
1298	4.0286823765683624E10
1361	4.02572003772483E10
1381	4.007761666229827E10
1437	4.004409857451124E10
1469	4.003429347329839E10
1488	3.9977268564859184E10
1576	3.996263374344085E10
1595	3.995067111218055E10
1608	3.994106059396531E10
1617	3.992062315318946E10
1683	3.9915404875196205E10
1725	3.991415462000521E10
1729	3.990817031398799E10
1774	3.9905762210292076E10
1929	3.990550569201264E10
1945	3.990492755915076E10
1992	3.990176699080555E10
2103	3.99008911411081E10
2104	3.990044230050226E10
2135	3.989919582869823E10
2252	3.98986502117791E10
2375	3.9898495578266495E10
2410	3.9898353751100945E10
2428	3.989817704838769E10
2440	3.9897976556544106E10
2498	3.989796405988926E10
2539	3.9897928038964745E10
2555	3.989789476830797E10
2678	3.989788939437845E10
2696	3.989788772726079E10
2712	3.989788061067198E10
2716	3.989785791884083E10
2782	3.989785067422312E10
2862	3.989784933857553E10
2889	3.989784560788843E10
2894	3.989784084980364E10
2930	3.989783565294456E10
2995	3.989782956918137E10
3020	3.989782906584416E10
3031	3.98978279895893E10
3088	3.9897825797520584E10
3097	3.9897825751783554E10
3110	3.9897823315145134E10
3114	3.989782159570209E10
3134	3.98978213871534E10
3137	3.98978202538927E10
3187	3.989781977222027E10
3204	3.989781972565519E10
3211	3.9897819725624565E10
3224	3.9897819718869484E10
3233	3.9897819599548195E10
3254	3.989781932056209E10
3291	3.9897818442138916E10
3328	3.989781807623603E10
3339	3.989781795472605E10
3424	3.9897817854941444E10
3454	3.989781760117999E10
3455	3.989781742721534E10
3463	3.9897817321331314E10
3543	3.9897817285735176E10
3738	3.989781720903844E10
3932	3.989781718436349E10
3953	3.9897817183153305E10
3989	3.989781714916677E10
4033	3.989781714596387E10
4180	3.989781710575824E10
4197	3.989781710449164E10
4218	3.989781710081547E10
4226	3.989781709063298E10
4262	3.989781706280887E10
4280	3.989781704880479E10
4363	3.98978170469306E10
4372	3.989781703699273E10
4382	3.989781702066162E10
4417	3.9897817009730675E10
4437	3.989781699908834E10
4480	3.989781699541601E10
4481	3.9897816992651375E10
4483	3.989781699087684E10
4497	3.98978169821481E10
4499	3.9897816981134285E10
4504	3.989781696116318E10
4553	3.9897816957496735E10
4561	3.989781695327641E10
4596	3.989781695004822E10
4610	3.98978169486448E10
4613	3.989781691090575E10
4638	3.989781690501676E10
4647	3.989781690094299E10
4665	3.989781689831255E10
4690	3.989781689443048E10
4696	3.9897816889660324E10
4739	3.9897816844232834E10
4777	3.989781683845055E10
4785	3.989781682775571E10
4786	3.989781682037789E10
4790	3.989781680664259E10
4837	3.989781677274131E10
4867	3.989781674940544E10
4913	3.9897816746608635E10
4925	3.989781674349379E10
4932	3.989781673990839E10
4936	3.989781672858473E10
4949	3.989781671818375E10
4966	3.989781671540407E10
4968	3.989781671318181E10
4984	3.989781669853347E10
4994	3.9897816672260864E10
5030	3.9897816667268936E10
5032	3.9897816655661644E10
5060	3.9897816627659515E10
5104	3.989781661692999E10
5113	3.989781660542893E10
5134	3.989781659970458E10
5136	3.989781658237563E10
5246	3.989781657826305E10
5300	3.989781657496758E10
5316	3.98978165746659E10
5319	3.989781656021305E10
5350	3.989781655138967E10
5396	3.9897816550440254E10
5397	3.989781654467771E10
5413	3.989781654400847E10
