# 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.972e-01 9.944e-01 9.888e-01 9.776e-01 9.555e-01 9.126e-01 8.322e-01 6.912e-01 4.745e-01 2.162e-01 7.912e-03 -3.081e+00 9.999e+00 1.000e+02 1.000e+02
0	1.4197747823926719E12
1	1.86219186219E11
145	1.8312013163570673E11
149	1.8224873841884692E11
161	1.821241862026182E11
172	1.819862237700992E11
175	1.8146064504576144E11
176	1.7865767050953503E11
181	1.7697758763183032E11
190	1.7684536165124518E11
193	1.6952924088661227E11
212	1.686886999675434E11
213	1.6734168037938412E11
222	1.648101224583686E11
223	1.6243693734208716E11
229	1.6218965167192682E11
230	1.6176676001816577E11
231	1.599921783413153E11
241	1.4884065244086868E11
253	1.444401708509745E11
257	1.384123084742149E11
267	1.3386736298964455E11
269	1.2952352245523505E11
281	1.2201954569799556E11
301	1.1821443369021582E11
302	1.148175262751378E11
305	1.0810422543296045E11
319	9.392196711598204E10
342	7.659618433204015E10
345	7.045985612426529E10
355	5.657926090677672E10
405	5.016444245639218E10
499	4.284159791799213E10
513	2.938812534319402E10
602	2.0999520343457977E10
646	2.060070257135647E10
647	1.6843476155736477E10
667	1.3884565149696375E10
723	1.2555754823547024E10
735	1.2151474988455143E10
744	1.1784976323836609E10
761	1.1320447182983114E10
778	1.0956633938242247E10
793	1.0246195126064428E10
868	1.0140681378014853E10
879	9.98172041886622E9
896	9.977011398496487E9
914	9.877038745290283E9
994	9.871064985962173E9
1008	9.823791869400986E9
1040	9.823672794822062E9
1072	9.818455995898321E9
1077	9.808059619850576E9
1115	9.804910555827135E9
1144	9.80377511684304E9
1155	9.80276037384523E9
1178	9.802189513844654E9
1219	9.801611998361443E9
1233	9.801161610338644E9
1405	9.801103808842644E9
1444	9.801072895851427E9
1458	9.801055356114258E9
1529	9.801051927290945E9
1583	9.801044304608545E9
1609	9.801037007896204E9
1622	9.801036024916718E9
1630	9.801035849201431E9
1660	9.801033638738037E9
1667	9.80103286265842E9
1688	9.801029179752472E9
1700	9.801022900110682E9
1747	9.801022461883982E9
1755	9.80102099171269E9
1789	9.801018670796394E9
1799	9.801017824481346E9
1810	9.801016830532074E9
1824	9.801016415765306E9
1860	9.801016366097122E9
1935	9.801015309933767E9
1988	9.801014760558191E9
1998	9.801013846729641E9
2005	9.80101376839718E9
2062	9.801013685492851E9
2063	9.801012301558231E9
2134	9.80101156736923E9
2163	9.801011542152826E9
2184	9.801011463642342E9
2203	9.801011367634832E9
2228	9.801011211923796E9
2553	9.801011196429968E9
2558	9.801011181827753E9
2559	9.801011122382225E9
2571	9.801011121016447E9
2695	9.801011113570557E9
2704	9.801011080978186E9
2743	9.801011076411486E9
2749	9.801011019789768E9
2805	9.801010982231504E9
2871	9.80101097835999E9
2880	9.801010971792877E9
2893	9.80101096145768E9
2991	9.801010953911541E9
3012	9.801010948449154E9
3088	9.801010936979284E9
3297	9.801010929420895E9
3335	9.801010927681185E9
3358	9.801010927247774E9
3366	9.801010925865747E9
3380	9.801010925019943E9
3388	9.80101092218736E9
3405	9.80101092183703E9
3406	9.801010920968765E9
3416	9.80101092082234E9
3434	9.80101091356381E9
3471	9.801010913203173E9
3554	9.801010912941454E9
3588	9.801010910806616E9
3604	9.8010109101829E9
3654	9.801010906851086E9
3677	9.80101090528987E9
3688	9.80101090442946E9
3710	9.80101090417592E9
3720	9.80101090398128E9
3732	9.801010902537672E9
3747	9.801010898834946E9
3769	9.801010898133348E9
3810	9.801010897799591E9
3821	9.801010896911549E9
3839	9.80101089673151E9
3843	9.801010894030758E9
3893	9.801010893870995E9
3916	9.801010892638887E9
4000	9.80101089249778E9
4012	9.801010891770435E9
4046	9.801010891262402E9
4067	9.80101089103763E9
4068	9.801010890555035E9
4072	9.801010890496399E9
4100	9.801010890312138E9
4106	9.80101089009777E9
4124	9.801010889996437E9
4125	9.801010889993769E9
4151	9.801010889681541E9
4153	9.80101088917242E9
4205	9.801010888853765E9
4226	9.801010888851473E9
4232	9.80101088872822E9
4241	9.801010888516901E9
4326	9.801010888408646E9
4331	9.801010888350044E9
4356	9.801010888276913E9
4383	9.801010888116957E9
4405	9.801010888089384E9
4407	9.801010888087149E9
4422	9.80101088780897E9
4430	9.801010887760294E9
4441	9.801010887716095E9
4442	9.801010887423403E9
4456	9.801010887351263E9
4483	9.80101088731338E9
4507	9.801010887235836E9
4535	9.801010887035423E9
4630	9.801010886986181E9
4631	9.801010886834972E9
4639	9.801010886795973E9
4640	9.801010886781214E9
4683	9.801010886726978E9
4694	9.801010886704254E9
4737	9.801010886694605E9
4795	9.801010886524237E9
4821	9.801010886426157E9
4906	9.801010886395895E9
4934	9.801010886361382E9
4966	9.801010886348785E9
4967	9.801010886347986E9
5072	9.801010886323263E9
5087	9.801010886288233E9
5109	9.801010886281557E9
5134	9.801010886271387E9
5135	9.801010886266737E9
5144	9.80101088625635E9
5170	9.801010886230442E9
5215	9.801010886209187E9
5222	9.80101088620463E9
5244	9.801010886196817E9
5247	9.801010886171692E9
5257	9.801010886165176E9
5298	9.801010886131119E9
5354	9.801010886121231E9
5382	9.801010886118202E9
5413	9.80101088609794E9
5441	9.801010886094679E9
5495	9.801010886071041E9
5546	9.801010886059448E9
