# 9.554e-01 9.126e-01 8.322e-01 6.910e-01 4.743e-01 2.161e-01 7.898e-03 -3.081e+00 9.999e+00 1.000e+02 1.903e+01 1.000e+02 1.000e+02 1.720e+01 5.418e+00 2.570e+00 1.398e+00 9.366e-02 -9.975e+00 1.000e+02
0	9.894199110583265E11
1	1.86219186219E11
102	1.8516942614216132E11
105	1.8496757234029034E11
116	1.8461228149148953E11
119	1.8317682621298508E11
122	1.8307577625901068E11
128	1.8307395191269714E11
132	1.8205871900374997E11
133	1.819047156012928E11
137	1.8186991403417932E11
149	1.8096837085118405E11
153	1.8069604896921063E11
157	1.8001887779029398E11
160	1.7970480783877557E11
164	1.792574554419611E11
165	1.790304112141469E11
172	1.7798339042016843E11
181	1.7752751125310898E11
183	1.7274454051695917E11
196	1.7245714576859442E11
202	1.7002783258529257E11
210	1.6972434446174667E11
221	1.6904493401955334E11
227	1.6770696068509186E11
229	1.6528599572783865E11
243	1.6503998413088278E11
247	1.62052810998473E11
252	1.5973737419858792E11
255	1.49796337330083E11
270	1.49477593387078E11
275	1.4815009436507983E11
282	1.4704790325508847E11
283	1.4548580487153915E11
286	1.427467792780423E11
294	1.368368283102623E11
307	1.3509456724252615E11
315	1.1931199738906165E11
348	1.1375312323386589E11
355	1.0858022640204213E11
377	1.0575222506772415E11
386	9.876674859248454E10
402	9.475926878903548E10
408	9.07121252527067E10
418	8.738211488567067E10
424	8.303164405525519E10
466	8.266481917267503E10
486	8.250075557479459E10
489	8.152095365650581E10
511	7.185997004695126E10
523	7.097074165696011E10
533	6.954544232264558E10
555	6.441916094548071E10
565	5.11940619788745E10
631	5.0751484902042244E10
726	4.680109728939746E10
727	4.3166996417393875E10
750	3.7266913770326385E10
784	3.456219008141232E10
807	3.1064395045273743E10
815	3.0323367927854477E10
897	3.0288922526417885E10
919	2.980806141056276E10
1052	2.9799601623610355E10
1057	2.978257310516416E10
1100	2.977833163034545E10
1127	2.977229851809046E10
1189	2.9771809176332573E10
1220	2.9755553225853485E10
1246	2.975185303775036E10
1301	2.9750317840001217E10
1303	2.974782699091447E10
1337	2.9746799736855164E10
1354	2.9745509483198845E10
1505	2.9745417309031197E10
1572	2.9745017045561947E10
1602	2.9744668702345753E10
1652	2.974465828849896E10
1662	2.9744429609944675E10
1705	2.97442420747083E10
1761	2.9744227031899204E10
1768	2.9744206642111904E10
1778	2.9744181027827057E10
1899	2.974415242177066E10
1930	2.9744141063453316E10
2013	2.974413753478231E10
2027	2.9744118726927975E10
2033	2.9744115160165462E10
2066	2.9744101345688217E10
2137	2.9744088208678925E10
2139	2.974408541527916E10
2153	2.9744081261369E10
2197	2.974406591128928E10
2374	2.9744063374505642E10
2386	2.9744062138284206E10
2400	2.974405402337152E10
2439	2.974405397913867E10
2476	2.974405272137497E10
2483	2.9744050259089058E10
2486	2.9744050230512672E10
