# -9.932e-01 9.966e-01 9.982e-01 9.988e-01 9.989e-01 9.984e-01 9.971e-01 9.943e-01 9.887e-01 9.775e-01 9.555e-01 9.126e-01 8.322e-01 6.912e-01 4.745e-01 2.162e-01 7.912e-03 -3.081e+00 9.999e+00 1.000e+02
0	1.3260722721176887E12
1	1.86219186219E11
62	1.8589020458017737E11
77	1.8565391928739008E11
87	1.854973955642586E11
90	1.8531545866713733E11
98	1.850379983254884E11
107	1.848522331636598E11
112	1.8432174383255988E11
121	1.8383442948369055E11
132	1.8375679006522403E11
134	1.836856585986303E11
136	1.8345198135082388E11
143	1.827975726105653E11
148	1.8264104628317856E11
160	1.8166297123775467E11
171	1.8152738881190582E11
179	1.8093113671518915E11
180	1.8068125935393558E11
186	1.8040637035207425E11
191	1.8024471292020007E11
193	1.7860561376496063E11
211	1.7806234766483035E11
229	1.7805930647328052E11
230	1.7797100495698154E11
232	1.7786957287045676E11
233	1.7779572721321478E11
234	1.774952833522696E11
239	1.774592944843946E11
242	1.7703413591944812E11
250	1.7443281865712192E11
260	1.7334215270788242E11
272	1.7305920042004437E11
273	1.7265980312624957E11
278	1.7122994242318604E11
279	1.6970945487747324E11
295	1.6950341784888882E11
297	1.6947446333967432E11
299	1.6845695713487738E11
301	1.6812984292983997E11
303	1.6744418735682996E11
306	1.6735068985039648E11
321	1.6644178981208588E11
324	1.6599331559953418E11
327	1.658509587136247E11
328	1.656945652536556E11
331	1.6521357043053546E11
332	1.6219799630872357E11
338	1.5809834082285535E11
348	1.5705808865589642E11
350	1.5414584890156216E11
357	1.5278325160823877E11
363	1.525361664732537E11
368	1.5169773005363507E11
376	1.515276855831534E11
379	1.4913050845247473E11
387	1.48447469072411E11
398	1.4390287054142648E11
401	1.3913074078638586E11
422	1.345542608362223E11
440	1.3309405409994164E11
444	1.3193990734976033E11
446	1.3114153399246687E11
447	1.2208413766946353E11
448	1.168695014137281E11
457	1.1458618876403845E11
472	1.1030707115890935E11
473	1.0927413474467531E11
478	1.0828898038352495E11
482	9.676349001413391E10
495	9.611639597927562E10
496	8.999150785444196E10
512	6.636082697292478E10
536	6.260804707952289E10
544	6.217543700437102E10
584	5.71311115624635E10
594	4.647209018281413E10
652	4.425567853092949E10
666	4.300215209563092E10
670	4.2029877605118965E10
700	3.1351627071212803E10
717	2.478222941218462E10
747	1.3941416667815466E10
887	1.3643700334128986E10
898	1.3047834084387325E10
902	5.83432085057514E9
914	4.606409712120903E9
928	4.555749024607895E9
945	3.335197648937059E9
950	3.244533400787837E9
963	2.8708955700975075E9
969	2.5229861761620355E9
973	2.1649413333816957E9
994	2.0530690653341653E9
1017	1.0683771280714519E9
1022	1.0566628846453768E9
1076	3.953943580232981E8
1154	3.386024917689055E8
1161	2.6077236814437965E8
1162	2.2184680483276436E8
1163	1.643041892571542E8
1199	1.5260518322013688E8
1202	1.2917608314075732E8
1217	8.041980409866463E7
1224	7.324775765923274E7
1233	5.536351610606074E7
1252	4.059057926126615E7
1261	2.8675932709191855E7
1281	2.4196624712109588E7
1302	1.4726901527200572E7
1330	1.2250410504538685E7
1339	1.1849383955616057E7
1366	1.0498549212433092E7
1385	3612760.1945574475
1411	3148376.6538361674
1424	2650573.6917419885
1430	2515286.2014112547
1439	1673917.3005126345
1457	192096.49959111208
1624	123460.48751821075
1626	54514.18105336853
1744	40853.29152868218
1756	32820.42434688886
1787	22783.880156369192
1791	13655.063031441783
1869	4715.180326519457
2047	4631.7846306654865
2107	4478.0622138400295
2110	4310.221181705889
2125	4117.57294957317
2214	3688.0823644555303
2241	2894.904967444439
2266	2738.130641415849
2351	1937.4499167060305
2369	1429.5128441264358
2509	1345.5738063839226
2584	1293.7955554798652
2696	1288.2784561470373
2702	1259.0721029444974
2750	1213.890808785937
2929	1203.2983594635666
2938	1189.7371538119705
2963	1189.562441295693
2988	1180.0975008449827
3041	1168.5674590133085
3095	1168.0709046186225
3100	1156.9990315769248
3136	1143.8733937674508
3142	1143.4191821407653
3143	1138.3665287348215
3218	1133.9305107855296
3319	1131.2466171339915
3341	1126.4811576737065
3346	1126.2778038110332
3354	1126.1967279141522
3363	1123.3171766145724
3373	1121.3892724857503
3381	1118.77919112196
3387	1115.9805078722159
3566	1115.69537094071
3596	1111.9751667431856
3658	1109.4682085704603
3688	1106.9240021171522
3700	1106.2455599031136
3779	1105.0425179607264
3783	1102.279455023167
3836	1101.5203936404318
3876	1100.3647456707629
3885	1097.5660160656103
3989	1097.191158235081
3998	1096.8911877802163
4011	1096.796536525788
4012	1096.5917234342128
4015	1095.8646290651523
4025	1095.5064797814657
4038	1095.446456586588
4103	1095.0385975576633
4109	1094.6937809652748
4129	1094.6072699217061
4140	1094.3434756278548
4155	1094.2267716476467
4209	1093.161131194188
4267	1092.5978491097062
4275	1091.8428182660878
4328	1091.6445381606222
4337	1091.5835846953635
4340	1091.5001500652502
4351	1091.2539298317326
4369	1090.868190835871
4385	1090.6855886829235
4429	1090.625293142737
4438	1090.6240317150518
4447	1090.5108695156503
4497	1090.489905679361
4563	1090.4570958211414
4574	1090.4382932933597
4582	1090.1210358734625
4586	1090.117444921259
4688	1090.0937259851428
4746	1090.0320707535666
4763	1089.9828465498313
4910	1089.9635436347007
4978	1089.938855721696
4983	1089.906160496195
5001	1089.905919874039
5013	1089.880143189174
5050	1089.8689137774968
5056	1089.856460827695
5092	1089.842517683771
5098	1089.834878847116
5148	1089.8329637694712
5153	1089.83060186216
5187	1089.8227644420974
5189	1089.8190854305672
5197	1089.808400797324
5210	1089.799584926113
5264	1089.7991762140919
5270	1089.7951747693376
5272	1089.7941515917319
5286	1089.7904146267374
5291	1089.7867200731666
5345	1089.7856791460022
5349	1089.7845952772159
5366	1089.7835700098492
5388	1089.7776160344647
5397	1089.776691242344
5449	1089.7731364101653
5465	1089.7681014863283
5500	1089.764756793011
5511	1089.7626952108087
5536	1089.7622827332534
5598	1089.7610953288604
5616	1089.7585627633648
