# 1.777e+00 3.162e+00 1.000e+01 1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.000e+02 1.903e+01 1.000e+02
0	1.0298250488125927E12
1	1.86219186219E11
38	1.8615189127606726E11
66	1.8607923725733893E11
74	1.8598395570078824E11
75	1.8588825878528384E11
87	1.8581356213711087E11
88	1.8566429027321234E11
93	1.8560126326295288E11
97	1.8549570317751324E11
98	1.8517833967346082E11
109	1.8515635727953696E11
110	1.8471760349599255E11
122	1.843053554468139E11
133	1.8359290715903088E11
138	1.8354366324973013E11
145	1.8310989820189575E11
146	1.83002405356459E11
161	1.8267987312470776E11
163	1.8213598427690732E11
170	1.8210935631154614E11
171	1.8194968037855344E11
175	1.8184079075539188E11
181	1.8163628736996176E11
182	1.8160018721233685E11
184	1.804833264931968E11
202	1.7994256689574637E11
207	1.7980933437733054E11
213	1.7967134071343863E11
226	1.7894123474841608E11
227	1.7877231252309552E11
228	1.7855507468027808E11
231	1.7815827718765915E11
235	1.7801617051027075E11
240	1.7667572157849966E11
241	1.7656576480854166E11
252	1.7520766549144113E11
260	1.728313038230673E11
265	1.7175113059368085E11
278	1.7134426223657822E11
279	1.7105723538245233E11
280	1.6797982921229974E11
293	1.6717196841165372E11
298	1.6531479114713434E11
302	1.6504376538085956E11
304	1.6250357336121136E11
316	1.611370017133288E11
324	1.6004189114663245E11
331	1.5994522044359546E11
333	1.5775587288636902E11
345	1.525457005439121E11
348	1.5161742770349713E11
350	1.5021572592016727E11
354	1.5000109430666168E11
363	1.44814547936472E11
392	1.4454047694214673E11
398	1.3378368005041872E11
407	1.3352547729004631E11
410	1.2826900708954295E11
418	1.2656274194257681E11
423	1.2337546450983733E11
430	1.2282159276545898E11
432	1.1910509930093192E11
434	1.190207259697067E11
449	1.1744708011952185E11
461	1.1679967468685143E11
466	1.1652567874181721E11
469	1.1378446303060983E11
471	1.1263345616380965E11
482	1.0713579154562541E11
493	1.0478335811212349E11
506	9.947631161074207E10
520	9.539358098537825E10
541	9.324841358574722E10
575	9.107554413105637E10
579	9.009888627521976E10
597	8.925785990459448E10
599	8.904501638745798E10
621	8.511868336112231E10
626	8.095465777483144E10
633	7.738103213148053E10
635	7.327959162424174E10
709	6.401797925853324E10
734	6.293076038478371E10
773	6.180487865690489E10
808	6.1627420803052155E10
810	6.0687503770420135E10
839	6.00847205856527E10
847	5.983674374481367E10
902	5.981483354586366E10
905	5.980278398134327E10
911	5.962335116065697E10
1016	5.9593106878530365E10
1030	5.956025782494982E10
1036	5.9559500003392E10
1048	5.954246677354613E10
1069	5.95409422082831E10
1106	5.953425366571348E10
1156	5.95236660747979E10
1159	5.951507194414079E10
1194	5.95085186477659E10
1207	5.9506827157189865E10
1281	5.9506680193536064E10
1301	5.9506657456857086E10
1340	5.950311462424965E10
1354	5.949869011362365E10
1428	5.94986849218374E10
1438	5.949858137990702E10
1521	5.949795171004332E10
1522	5.949746761900824E10
1592	5.949737956006674E10
1593	5.949706044204242E10
1602	5.949661906387851E10
1613	5.94966035946621E10
1673	5.949559863536116E10
1733	5.949546641296183E10
1746	5.949536839685332E10
1766	5.949527316323676E10
1780	5.949507843280385E10
1798	5.9494640173360954E10
1810	5.949461606424901E10
1907	5.949415746297784E10
1914	5.949400518804407E10
1974	5.949368238904363E10
1987	5.949338627651016E10
2080	5.949330726653581E10
2127	5.9493264670398415E10
2138	5.949325753300849E10
2152	5.949319578099067E10
2156	5.94931957033949E10
2157	5.9493166248664856E10
2215	5.949314181944485E10
2244	5.9493140778487E10
2274	5.949309999354002E10
2354	5.949308105155746E10
2401	5.949308082321244E10
2463	5.9493071439264725E10
2508	5.949305356302971E10
2545	5.949305282390676E10
2561	5.949304946798482E10
2631	5.949304930948131E10
2654	5.949304658708555E10
2679	5.949304442397545E10
2686	5.949303648720313E10
2728	5.9493036203375206E10
2773	5.949303550502979E10
2777	5.949303496860402E10
2787	5.949303484209471E10
2791	5.9493033982335236E10
2794	5.949303351322216E10
2880	5.9493033090436485E10
2883	5.949303306518589E10
2896	5.949303232719776E10
2905	5.949303223964206E10
2917	5.9493030480695076E10
2941	5.949302932054075E10
3047	5.949302927381697E10
3049	5.949302926532393E10
3050	5.949302893250404E10
3064	5.9493028854308754E10
3104	5.949302880671588E10
3123	5.949302868545727E10
3143	5.949302853537798E10
3156	5.949302841287552E10
3168	5.949302839822798E10
3176	5.949302805035923E10
3254	5.949302779411702E10
3272	5.949302767674319E10
3423	5.9493027665517365E10
3451	5.949302760443985E10
3474	5.9493027590545425E10
3476	5.949302752569884E10
3541	5.9493027518359055E10
3550	5.9493027398657326E10
3604	5.949302739490264E10
3650	5.949302735626086E10
3709	5.949302733158689E10
3745	5.949302730581099E10
3783	5.949302724770794E10
3845	5.949302723487674E10
3905	5.949302721215294E10
3926	5.9493027201897995E10
3979	5.949302719917238E10
4045	5.949302719744066E10
4088	5.949302719692966E10
4117	5.9493027192728035E10
4131	5.9493027187798225E10
4173	5.949302718727115E10
4193	5.949302718106608E10
4271	5.949302718018042E10
4273	5.949302717347927E10
4417	5.949302717103053E10
4584	5.9493027170962395E10
4599	5.94930271708772E10
4608	5.949302717076402E10
4619	5.949302717059237E10
4637	5.949302717057418E10
4666	5.9493027170426994E10
4681	5.9493027170109215E10
4688	5.949302716955339E10
4733	5.9493027169376E10
4859	5.9493027169370964E10
4862	5.949302716936293E10
4864	5.949302716934991E10
4867	5.949302716933558E10
4887	5.949302716925757E10
4898	5.949302716918352E10
4899	5.949302716913418E10
4900	5.949302716909779E10
4902	5.9493027169071266E10
4914	5.949302716903466E10
4921	5.9493027168937126E10
4984	5.94930271689189E10
5040	5.9493027168910545E10
5053	5.949302716886847E10
5117	5.949302716883858E10
5147	5.9493027168795395E10
5202	5.9493027168718025E10
5275	5.9493027168711205E10
5290	5.949302716869714E10
5314	5.949302716868307E10
5315	5.949302716867144E10
5337	5.949302716866093E10
5403	5.949302716864985E10
5418	5.949302716863466E10
5424	5.949302716863057E10
5451	5.949302716862279E10
5461	5.949302716861515E10
5473	5.949302716861333E10
5602	5.9493027168608765E10
5621	5.9493027168607254E10
5750	5.949302716860281E10
5805	5.949302716860115E10
5815	5.949302716860096E10
5833	5.9493027168597694E10
5845	5.949302716859739E10
5884	5.9493027168596596E10
5924	5.949302716859586E10
5967	5.949302716859568E10
5970	5.9493027168595634E10
5987	5.949302716859555E10
5990	5.94930271685955E10
5993	5.949302716859548E10
6004	5.949302716859534E10
6017	5.949302716859522E10
6026	5.949302716859517E10
6038	5.9493027168595024E10
6041	5.9493027168594795E10
6081	5.949302716859461E10
6091	5.949302716859439E10
6208	5.9493027168594315E10
6242	5.9493027168594246E10
6245	5.949302716859423E10
6293	5.94930271685942E10
6356	5.949302716859418E10
6404	5.9493027168594154E10
6435	5.9493027168594124E10
6468	5.949302716859412E10
6506	5.94930271685941E10
6575	5.949302716859409E10
6589	5.9493027168594086E10
6609	5.949302716859408E10
6610	5.949302716859407E10
6733	5.949302716859406E10
6822	5.9493027168594055E10
8256	5.949302716859405E10
100000	5.949302716859405E10
