# 1.000e+02 1.000e+02 1.719e+01 5.331e+00 1.194e+00 -9.971e+00 1.000e+02 1.903e+01 1.000e+02 1.000e+02 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02 1.000e+02
0	1.3636286425678542E12
1	1.86219186219E11
81	1.8587997440023376E11
85	1.8576035743534094E11
86	1.853357837366222E11
97	1.849967258338532E11
105	1.8477989473707706E11
106	1.845933185421678E11
110	1.8456241337283356E11
111	1.8340368417809894E11
122	1.8318216256820685E11
123	1.826212653814825E11
125	1.8256996751539813E11
134	1.8253265879630075E11
135	1.8234503727564722E11
140	1.8208649039132385E11
144	1.814696978924906E11
146	1.8138140323856616E11
148	1.813693072419138E11
150	1.812941751891428E11
159	1.8112504166903223E11
160	1.808587761405201E11
161	1.8071215931824463E11
174	1.8027237194391708E11
177	1.802484351149582E11
181	1.8005227422067715E11
187	1.793573268060809E11
193	1.793298720941206E11
194	1.7920210034953738E11
198	1.7874755029853473E11
206	1.782528232675848E11
214	1.7568694298874133E11
232	1.7500081086961584E11
235	1.746430343559902E11
241	1.740191577928974E11
251	1.7352733880696985E11
252	1.733845383484789E11
254	1.7067190894044855E11
265	1.7063437927118005E11
271	1.6878385320422086E11
277	1.6874447129984457E11
281	1.686813733845924E11
285	1.6861019001677872E11
287	1.6810195878879694E11
289	1.6645463281963702E11
300	1.6637239347667645E11
301	1.6626505800874493E11
306	1.6288247090214227E11
318	1.5991115794445392E11
327	1.5933341059046332E11
338	1.572225329238015E11
341	1.556650832060892E11
349	1.5361103174270422E11
352	1.521623013349359E11
360	1.5180191729525635E11
363	1.442354290548432E11
369	1.3935492269112915E11
385	1.3853525894356543E11
397	1.2721644153152191E11
412	1.2571965462396913E11
436	1.2515000426756314E11
437	1.2262874255532904E11
445	1.1090152202252556E11
462	1.075476921380346E11
468	1.0423833011192914E11
469	1.0380976273781035E11
471	9.869218038190157E10
480	9.683317346561455E10
483	9.652862851166837E10
486	9.157955399420526E10
498	9.00574162137357E10
539	8.990803937326003E10
601	8.961422458653569E10
666	8.943391814066592E10
677	8.85244741096861E10
680	8.278434272754932E10
701	8.180878326668236E10
718	8.120627708969041E10
747	8.080165302560448E10
763	8.043769765392813E10
782	8.0182587527306E10
783	7.965082643005753E10
826	7.95052017390541E10
832	7.945877001778758E10
866	7.938929167960814E10
878	7.931032323373753E10
892	7.93039368333346E10
904	7.926714774545178E10
939	7.926351108176949E10
945	7.925294603645137E10
969	7.921517192463667E10
1000	7.915708276183769E10
1051	7.913075327626892E10
1056	7.912567581883018E10
1222	7.910432401995007E10
1361	7.909746652880779E10
1551	7.909708166683052E10
1915	7.909675611202534E10
1924	7.909672657636792E10
1942	7.909672218783104E10
1979	7.909641903147202E10
2054	7.909637629653822E10
2062	7.909635039128778E10
2078	7.909626771727762E10
2081	7.909620176082533E10
2143	7.909601611584752E10
2154	7.909595518906355E10
2253	7.909595242179826E10
2266	7.909574012546587E10
2273	7.909569038315453E10
2352	7.909565110196744E10
2363	7.909563342844377E10
2364	7.909563141956775E10
2373	7.909557776355759E10
2489	7.909553888454736E10
2497	7.90955328085895E10
2507	7.909550803270671E10
2587	7.90954915244088E10
2599	7.909549020264362E10
2613	7.909547514508014E10
2629	7.90954737802436E10
2650	7.90954672728173E10
2652	7.909546584442207E10
2668	7.909545819979745E10
2697	7.909543807858768E10
2729	7.909543595433972E10
2793	7.909543580312506E10
2809	7.909542363160434E10
2811	7.909542220072624E10
2832	7.90954210457042E10
2888	7.909539575077884E10
