# 4.496e-01 1.960e-01 2.324e-03 -9.975e+00 1.000e+02 1.720e+01 5.418e+00 2.576e+00 1.443e+00 2.856e-01 -3.079e+00 9.998e+00 1.000e+02 1.903e+01 1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02
0	1.6476071070955237E12
1	1.86219186219E11
123	1.8607143157345172E11
140	1.8505234362314297E11
156	1.847103738812477E11
157	1.833456531150515E11
158	1.828293024112783E11
163	1.8251383501533682E11
172	1.810462182477706E11
186	1.8059047661080307E11
189	1.8022690975686475E11
193	1.7922556653100772E11
196	1.7887581785089767E11
198	1.7865648705607837E11
202	1.7841749560315134E11
207	1.779197668978685E11
208	1.77895771171732E11
221	1.7720640411330014E11
231	1.7696623960198914E11
240	1.768145965525692E11
241	1.7668916523046286E11
251	1.7668358575538892E11
253	1.7664432347534457E11
254	1.7661164838173837E11
257	1.7659604590723627E11
265	1.7659518718162753E11
266	1.7658960210133728E11
270	1.744750901208627E11
274	1.7321230366035275E11
277	1.719828365962263E11
280	1.686653561652079E11
297	1.683975447972532E11
301	1.6788384358310602E11
302	1.6760120389831555E11
305	1.6751780928115662E11
306	1.6647654031233606E11
309	1.6561344371422522E11
314	1.6006499368675336E11
325	1.5814023694955145E11
328	1.5706620511062326E11
337	1.546739586284768E11
339	1.5270045207219244E11
349	1.5156542255210843E11
351	1.433181159484302E11
363	1.4209386435293304E11
375	1.4152111899599063E11
376	1.410500306566023E11
386	1.3797847340356866E11
390	1.378218728924811E11
391	1.3552331013288467E11
393	1.2702463604199869E11
412	1.2003200071193597E11
440	1.1785375715976376E11
441	1.1383686935655014E11
443	1.1333520509466554E11
451	1.0878634162149867E11
454	1.0759362371924792E11
455	1.0415312350068394E11
459	1.007594747057176E11
466	9.691015227885577E10
478	9.277130607607294E10
488	8.692349713269965E10
501	8.239704026885976E10
527	8.211525507878694E10
531	7.822602346969418E10
549	7.352280066493594E10
567	7.143237204339468E10
573	7.136055884448476E10
581	6.971089455159962E10
583	6.844521646380266E10
586	6.556537804108521E10
601	5.781567326704984E10
662	5.427727670648483E10
683	5.221310409559328E10
687	5.062398635221074E10
697	4.959162124574514E10
742	4.695399180444708E10
749	4.525633730809271E10
755	4.4931952991361946E10
796	4.4890762341778046E10
805	4.3038531558842926E10
868	4.2924502153578026E10
876	4.175531947370952E10
917	3.912675465760694E10
918	3.782123495192603E10
919	3.756376254032669E10
926	3.729256743690438E10
938	3.719988373967493E10
945	3.637913562196949E10
966	3.486705797145263E10
981	3.3059189238225494E10
1044	3.181100234034714E10
1045	3.16376954659953E10
1046	3.1321396308108883E10
1057	3.077228334553853E10
1065	3.0767103303090595E10
