# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00
0	1.2475167698991047E12
1	1.86219186219E11
134	1.8491903229531033E11
145	1.8332511105356995E11
147	1.8277491984581503E11
169	1.7964469983573743E11
170	1.788170461210626E11
177	1.781628659775347E11
182	1.7758637621921368E11
183	1.771638842862458E11
185	1.7502879472386905E11
196	1.7277810269010312E11
210	1.7093414663318112E11
221	1.6814896326791315E11
229	1.635367264982036E11
242	1.6206336245108398E11
244	1.5973160330830396E11
250	1.5848574009155005E11
262	1.5785042549850644E11
265	1.5734984359018747E11
272	1.5521566549465662E11
279	1.5517050874493576E11
286	1.504232829767465E11
291	1.4440665874848654E11
302	1.395457046078788E11
303	1.381814285938051E11
313	1.3242822445789714E11
314	1.3103498146125429E11
329	1.2402650998855687E11
334	1.1801939286915642E11
338	1.1468465917744206E11
345	1.0313869110008607E11
363	9.176581813260007E10
366	8.063731559796584E10
377	7.214372157842682E10
383	7.108826464068843E10
395	6.559214612950719E10
471	6.468878866551432E10
476	5.208441910563297E10
477	4.748915200681883E10
525	4.660156661412145E10
527	4.049813979968217E10
549	3.662402344321199E10
557	1.502957201463508E10
662	1.297789710138322E10
710	9.77833958357073E9
711	4.1057954156066737E9
740	3.33195482354744E9
770	3.223002068139876E9
841	1.9902789669625077E9
846	1.602357646071313E9
869	1.4763584445214355E9
873	1.288355385863421E9
879	1.2013919112720797E9
884	8.851386989769429E8
907	5.0974627018557125E8
948	4.032801301672258E8
961	2.3647192152517006E8
975	8.282258265735854E7
1023	6.599323368679619E7
1039	5.455241028511766E7
1051	4.228934728742443E7
1065	2.6033580610126004E7
1076	1.757866125821035E7
1110	5623145.047842941
1157	5482784.285641495
1161	3597255.7181641445
1177	2378371.6677209744
1250	1990302.609016437
1255	477432.00966807624
1311	375404.83714846545
1325	325884.1762160549
1365	324632.01488752535
1367	320187.0536382306
1378	279003.94326718885
1391	254219.42693825392
1419	245896.76005700175
1424	238713.3208539201
1432	233061.23369754443
1456	196260.18657575722
1462	182522.85342494334
1473	143531.67038301495
1570	138934.43507592104
1573	138096.9054669291
1591	134310.09089140865
1595	130433.56422149362
1613	118985.79273138108
1636	109799.65032375192
1646	108844.26262832117
1680	108545.84072009224
1681	100970.29667740848
1688	93215.38820524281
1718	91280.01165577811
1723	88981.31200078642
1733	75927.85977830597
1776	68096.20787626988
1799	63997.98225915408
1803	55178.79804926658
1833	54831.36685546869
1855	45463.79121379949
1857	42755.140402021905
1891	35277.27636272677
1901	28539.725165825177
1935	18558.62247721664
1951	18213.629238962596
1965	9442.146225428249
2018	8415.41394417884
2038	6560.3972592320915
2124	4080.6084509226284
2139	2947.9548334556416
2186	1416.1405856218028
2214	970.3393562998751
2222	331.75525304040804
2307	305.51592118261647
2319	275.1664662498542
2359	241.3491715224499
2379	203.2001068684869
2399	193.59859314735263
2401	187.445313946258
2455	162.83281882974458
2460	137.57119632360101
2470	122.6369915393814
2479	114.24923173762602
2518	95.73428907869993
2527	94.4243702653172
2537	81.72987555735959
2547	67.8625106145389
2564	60.37445223195264
2590	54.54867232369217
2619	45.97106048450203
2640	39.52734500433313
2641	39.34278719431385
2691	32.07806124915673
2755	30.563582142856937
2763	28.80586015260239
2771	27.630535727242858
2774	27.468836174220954
2775	26.71105455032754
2783	26.400285112599295
2795	25.298399071110037
2798	23.221016719085085
