# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02 1.000e+02 1.720e+01 5.421e+00 2.613e+00 1.710e+00 1.431e+00 1.527e+00 2.162e+00 4.636e+00 2.149e+01
0	1.2412394829055532E12
1	1.86219186219E11
46	1.8610525181202045E11
52	1.860201105181863E11
61	1.8576459118850757E11
74	1.8566015179837915E11
79	1.8553041174025858E11
87	1.8535006122672406E11
97	1.85303134205281E11
101	1.851926921320556E11
102	1.8479033852177905E11
112	1.847352669938996E11
122	1.8468990487285455E11
130	1.846671363984797E11
137	1.8408051156614102E11
147	1.83994616020386E11
151	1.8360147760778104E11
152	1.832975919360782E11
157	1.8324832581105457E11
172	1.8306676859150293E11
177	1.8272265123275937E11
184	1.8258602195195966E11
191	1.8214529156335214E11
193	1.81846899818581E11
195	1.816947624384213E11
205	1.807001977378665E11
215	1.8066313559950903E11
217	1.8016189292304355E11
224	1.801030695629553E11
229	1.799455989898604E11
231	1.7941785016199518E11
239	1.786090511887206E11
242	1.78121206861739E11
251	1.7778076872041904E11
254	1.7722731096054605E11
261	1.76095235614451E11
265	1.758383565349209E11
268	1.7461390544354886E11
283	1.736465017131434E11
289	1.7330398247020663E11
294	1.7207879953313766E11
301	1.704054819589028E11
316	1.7025443748834033E11
317	1.6982314617250745E11
326	1.6971423435297745E11
328	1.678162263590394E11
335	1.671831695337336E11
341	1.668719873501793E11
342	1.6353686220177573E11
360	1.6312932441382144E11
361	1.6259243306701477E11
362	1.6227099370012704E11
363	1.614413302129022E11
377	1.5896175933273267E11
397	1.5864479227020386E11
398	1.58448389075548E11
399	1.5811639367206012E11
405	1.5745403423813605E11
411	1.573684723902592E11
412	1.5735916793665808E11
415	1.573497254958151E11
419	1.5732519736443356E11
423	1.5591065471789078E11
435	1.5576301503640112E11
439	1.5270789648644E11
443	1.5133339536785034E11
447	1.4924515846009027E11
449	1.4541165990774048E11
460	1.4135244659735037E11
476	1.406505337295316E11
483	1.4000208803228156E11
484	1.393486762052945E11
485	1.3548187610329903E11
493	1.3207293046932791E11
498	1.2742803170880115E11
503	1.2249724432057492E11
514	1.2108776816219962E11
517	1.1563815896437473E11
530	1.0728741758039014E11
542	1.0283185321047131E11
