# -1.000e+01 1.000e+02 1.720e+01 5.408e+00 2.415e+00 2.766e-01 -9.975e+00 1.000e+02 1.720e+01 5.421e+00 2.616e+00 1.730e+00 1.517e+00 1.816e+00 3.165e+00 1.000e+01 1.000e+02 1.000e+02 1.903e+01 1.000e+02
0	1.723007778474464E12
1	1.86219186219E11
102	1.8528586106792487E11
134	1.8486587319617502E11
139	1.8458549077886176E11
146	1.8407403760754663E11
147	1.838451776088855E11
149	1.8372734784400385E11
155	1.836676783315538E11
157	1.8351685907833044E11
159	1.812284594540873E11
191	1.8044170641774368E11
197	1.8013780910878244E11
199	1.792798082135496E11
206	1.7837343200219608E11
217	1.783238955973428E11
219	1.7770728870291E11
227	1.774620724950673E11
230	1.7716363993309192E11
241	1.7710017195170972E11
246	1.7709018796904984E11
252	1.7677316748154984E11
253	1.7668354197158206E11
258	1.7667167851536368E11
265	1.76660314479799E11
267	1.766516027203771E11
270	1.7662307556755338E11
274	1.7658819644028024E11
277	1.756480069611204E11
286	1.7341806927392932E11
290	1.7289325028031213E11
294	1.6702073685354245E11
315	1.6498508450440747E11
326	1.63275386418357E11
328	1.6315339983991013E11
335	1.6254650734629813E11
340	1.595849247493629E11
343	1.5860383154921942E11
353	1.5760339899188925E11
362	1.57267459442299E11
370	1.5714501067959402E11
371	1.5399365285500122E11
375	1.53730509400221E11
378	1.5209047464185956E11
385	1.5204744367459085E11
387	1.498985507447575E11
389	1.4621872306036353E11
403	1.416128476852958E11
418	1.4030084513994543E11
423	1.3472761460445705E11
446	1.3023825989627107E11
447	1.3014397964937856E11
449	1.2971500807162512E11
452	1.2632551865748233E11
457	1.2297788345686058E11
461	1.218459972517913E11
466	1.2122254677997981E11
469	1.1420156303286574E11
480	1.1140439611961693E11
481	1.0746175296323131E11
484	1.0471004642958673E11
518	1.032281320463117E11
546	8.931091235106386E10
569	8.891438255822147E10
574	8.687533258096402E10
580	7.223714812437247E10
617	7.1412451324559E10
728	7.057256885336057E10
735	6.4373378952587395E10
745	6.150070298382143E10
755	5.980166547123343E10
763	5.354030495820991E10
792	5.287784634970162E10
876	5.202962744093665E10
877	4.648307949110401E10
879	4.551483550027385E10
890	4.20195016727759E10
928	4.157898352232567E10
959	4.1376224446750725E10
976	4.124274254324828E10
986	4.111585268000116E10
1003	4.089570298774757E10
1010	4.0889360628495895E10
1046	4.040681342097644E10
1056	4.006351620124219E10
1108	4.000226756362043E10
1122	3.993166917675212E10
1135	3.980390807576862E10
1195	3.9794296488750755E10
1205	3.978841049711842E10
1224	3.978264734869688E10
1258	3.978091389777733E10
1262	3.975565969571783E10
