# 9.785e-01 9.574e-01 9.163e-01 8.391e-01 7.027e-01 4.908e-01 2.327e-01 1.986e-02 -1.107e+00 1.735e+00 3.158e+00 1.000e+01 1.000e+02 1.720e+01 5.434e+00 2.827e+00 3.274e+00 1.000e+01 1.000e+02 1.000e+02
0	1.3035604240171182E12
1	1.86219186219E11
35	1.8614001627113867E11
56	1.8610025422121567E11
66	1.860603189044354E11
67	1.859048032745182E11
75	1.8584431016936624E11
77	1.857873822791954E11
81	1.8578713514074554E11
85	1.8567507161783548E11
86	1.856621384798222E11
98	1.8566200059040332E11
100	1.8553707530072748E11
101	1.8543959191452332E11
110	1.853634284323833E11
118	1.8531543440519366E11
121	1.8496103043664166E11
137	1.8458462600701636E11
139	1.8444809935107275E11
146	1.844355685583285E11
155	1.8416973413261285E11
163	1.8403609277381393E11
168	1.8372294987137427E11
170	1.8364789051781488E11
179	1.8328929456883875E11
181	1.830064515989726E11
185	1.8284138495064117E11
198	1.827777431961185E11
206	1.8262880622940192E11
209	1.8200695055319537E11
218	1.8136399592131146E11
220	1.8130836437169424E11
230	1.8126740603888693E11
233	1.804087459894989E11
242	1.7980610247916867E11
243	1.796319339739486E11
254	1.7934389606130243E11
259	1.7868322254641467E11
266	1.777772570279879E11
277	1.7716502807422427E11
284	1.7673086363809882E11
287	1.7664688743562448E11
292	1.76058301502477E11
305	1.7446958969995728E11
315	1.7297444608546088E11
327	1.724188291650359E11
329	1.710123891559566E11
347	1.704191677233464E11
354	1.6967350787680988E11
359	1.6955420862953055E11
362	1.69097804454833E11
363	1.6837427942504407E11
373	1.680551901734864E11
384	1.6789445709350687E11
385	1.6777154914867236E11
396	1.676499329873017E11
398	1.6739639751219574E11
400	1.6728336544605814E11
408	1.6723655528848175E11
409	1.670203212030528E11
411	1.668638731630239E11
421	1.6684492929140994E11
424	1.667970779095044E11
438	1.6679145371804565E11
447	1.6679105706469992E11
486	1.6488818568240152E11
493	1.6399539297033102E11
506	1.6215892578419214E11
530	1.598944522469195E11
536	1.5977393158761218E11
540	1.5847910781011386E11
542	1.580780739488258E11
543	1.5740489116456488E11
556	1.573102405722742E11
559	1.565739740514791E11
576	1.5393859007410724E11
590	1.5142336002363098E11
591	1.4873797926151434E11
605	1.483079738577353E11
612	1.3860614590533795E11
625	1.3732474547832434E11
628	1.3565053024192854E11
637	1.3358394829849902E11
638	1.2623412457322575E11
652	1.2142939598049092E11
666	1.1829433240202184E11
667	1.1620289507136923E11
669	1.1023994601516539E11
684	1.10098330007714E11
688	1.0884281685100229E11
698	1.0054039598230966E11
711	9.42080764321542E10
733	9.205635284123715E10
748	8.441597258754727E10
752	8.334626050135565E10
765	8.016864792446153E10
775	7.973472724313953E10
778	7.2601521927173E10
793	6.945479863233054E10
799	6.674382575713063E10
884	6.3810357913666046E10
963	5.90803760945677E10
1014	5.825462584161358E10
1018	4.670736889811748E10
1066	4.349149484340547E10
1083	3.763772469593604E10
1118	3.624228150676649E10
1150	3.455564481418445E10
1173	3.12587000228305E10
1180	2.6051090597056E10
1199	2.5870460624020294E10
1202	2.4018338257944954E10
1226	2.3004929914965187E10
1240	2.2369943726568558E10
1340	2.18292888066288E10
1346	2.1223821103653122E10
1371	2.1001303946917713E10
1376	2.0137047968949802E10
1393	2.006606069059025E10
1427	1.9847058233941456E10
1483	1.9821371874646896E10
1498	1.9796950667694878E10
1611	1.979313849291755E10
1622	1.9791891836847404E10
1626	1.9778776597202465E10
1766	1.9778721593345062E10
1789	1.9777119316195343E10
1804	1.9776604484140427E10
1854	1.977658772301677E10
1879	1.977653547979023E10
1883	1.9776346495443573E10
1888	1.977623628958901E10
1893	1.9776124022338257E10
1950	1.977595030345079E10
2017	1.977593079587216E10
2036	1.977565422510383E10
2054	1.977555581363317E10
2067	1.9775524903250496E10
2079	1.977546721272519E10
2080	1.9775335230961723E10
2120	1.9775312654460728E10
2245	1.9775287457492012E10
2280	1.9775271629568176E10
2283	1.9775240241775223E10
2504	1.9775222739539215E10
2510	1.977520114001955E10
2518	1.9775201036447792E10
2599	1.977519735951747E10
2609	1.9775191198844177E10
2611	1.9775190581653397E10
2647	1.977518928292366E10
2656	1.977518430594905E10
2664	1.977518334963738E10
2668	1.977518033471614E10
2693	1.9775172411187504E10
2734	1.977517112197586E10
2751	1.9775168729707634E10
2765	1.9775166394773827E10
2850	1.9775164190639793E10
2870	1.9775163898609215E10
2929	1.9775160860553997E10
3076	1.977516080170106E10
3094	1.977516068513755E10
3112	1.9775159588058483E10
3131	1.9775159338089638E10
3249	1.9775159066803703E10
3312	1.977515882602488E10
3341	1.977515881032998E10
3344	1.9775158395729816E10
3438	1.9775158295784126E10
3498	1.977515818159656E10
3502	1.977515813923987E10
3505	1.9775158114242393E10
3548	1.9775158000417553E10
3594	1.9775157919586533E10
3604	1.9775157786953224E10
3648	1.9775157775281216E10
3666	1.9775157752515694E10
3677	1.9775157697674503E10
3734	1.977515761849303E10
3753	1.977515755731606E10
3817	1.9775157541828552E10
3824	1.9775157520270855E10
3829	1.9775157501333015E10
3858	1.9775157492718914E10
3860	1.9775157418080395E10
3882	1.9775157416426903E10
3959	1.9775157413694366E10
3969	1.97751574053071E10
3977	1.9775157390119377E10
3997	1.977515737168773E10
4020	1.9775157370703003E10
4036	1.9775157370229233E10
4041	1.977515735708464E10
4071	1.977515735113649E10
4072	1.9775157344220352E10
4083	1.97751573380766E10
4084	1.9775157338047104E10
4088	1.9775157318211243E10
4096	1.977515730774084E10
4111	1.9775157302471306E10
4141	1.977515730108883E10
4144	1.9775157300071556E10
4172	1.9775157281114594E10
4186	1.9775157277698196E10
4189	1.9775157276035385E10
4190	1.977515725929048E10
4203	1.9775157255791603E10
4223	1.9775157252132416E10
4232	1.977515724495481E10
4234	1.977515723462371E10
4251	1.9775157231625862E10
4265	1.9775157224546547E10
4289	1.9775157215399117E10
4298	1.9775157213954624E10
4301	1.9775157197029156E10
4313	1.9775157165656227E10
4395	1.9775157153937016E10
4434	1.9775157135610245E10
4443	1.9775157121854588E10
4502	1.9775157117789436E10
4546	1.9775157107489838E10
4551	1.9775157097658157E10
4563	1.9775157062145897E10
4687	1.977515704932465E10
4700	1.977515704783012E10
4724	1.9775157047824623E10
4769	1.977515704539775E10
4781	1.977515702499011E10
4841	1.9775157019389523E10
4847	1.977515701063707E10
4859	1.977515700755774E10
4884	1.9775157006781204E10
4885	1.977515700432791E10
4895	1.9775157002346107E10
4903	1.9775157001681007E10
4922	1.9775157000926506E10
4957	1.9775156995068283E10
4958	1.9775156994491737E10
5012	1.9775156987651836E10
5036	1.977515698640103E10
5067	1.977515698532454E10
5081	1.9775156983630928E10
5148	1.9775156982479958E10
5164	1.9775156979535294E10
5183	1.9775156978064743E10
5191	1.9775156976124023E10
5245	1.9775156972986176E10
5322	1.9775156967370544E10
5420	1.9775156965944168E10
5465	1.9775156964390564E10
5581	1.9775156963918587E10
5652	1.9775156963816723E10
5653	1.9775156960561035E10
5687	1.9775156959565445E10
5690	1.9775156958975365E10
5712	1.9775156958786995E10
5742	1.9775156958655983E10
5769	1.9775156958488865E10
5779	1.9775156957146904E10
5822	1.9775156956888313E10
5856	1.9775156956615482E10
5878	1.977515695639968E10
5903	1.9775156955869274E10
5905	1.977515695547149E10
5917	1.977515695468452E10
5918	1.9775156953691895E10
