# -1.330e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02 1.720e+01 5.420e+00 2.610e+00 1.684e+00 1.314e+00 1.151e+00 1.074e+00 1.038e+00 1.021e+00 1.015e+00 1.018e+00 1.029e+00 1.056e+00 1.115e+00 1.242e+00
0	1.3939470622816956E12
1	1.86219186219E11
136	1.8551181094495322E11
142	1.84665729818649E11
147	1.80109159326844E11
166	1.756330457915924E11
176	1.741568214929746E11
183	1.7374181653666333E11
184	1.7270407295528125E11
193	1.6793087359901166E11
206	1.6722245326025787E11
207	1.6691538872074982E11
210	1.6368974770070212E11
220	1.62342544166152E11
221	1.6076261263305908E11
229	1.5943512318067157E11
231	1.5726502304747928E11
235	1.5426305939333316E11
243	1.527682024628449E11
249	1.509050008097881E11
259	1.4293396633472247E11
269	1.402963167604944E11
289	1.3748542699751593E11
295	1.3590429927924841E11
301	1.2741177629664253E11
313	1.2357667990213458E11
326	1.1991615796527562E11
331	1.1765265935713301E11
338	9.993774387381113E10
364	9.959422183211609E10
373	9.849252355711856E10
376	9.791237259318405E10
386	9.166241616723093E10
397	8.484575970944135E10
414	7.817474434597444E10
428	7.809477807876381E10
442	7.439865247052815E10
444	7.178717478279317E10
445	7.11098665001999E10
458	7.009967904841432E10
460	6.0282582250213875E10
472	5.471482607422142E10
475	5.2849429873791885E10
498	4.598900668556375E10
525	4.2896242096629944E10
579	4.0300704950334885E10
594	3.8983501273330315E10
610	3.539296286644812E10
615	2.6487575447456238E10
673	2.3511727673409943E10
714	1.9918877094410114E10
722	1.899188716736318E10
723	1.8423462519226288E10
739	1.626237011702266E10
781	1.4807780254010015E10
786	1.4718347422511253E10
813	1.4313266068502163E10
822	1.2053287950196661E10
854	1.1889750752290995E10
871	1.148419730631146E10
895	1.141586112254785E10
917	1.0603545984718546E10
941	1.041998095475657E10
968	1.027615503244986E10
969	1.0251358300265028E10
987	1.0209037873022564E10
997	1.020772419839962E10
999	1.0191300397461992E10
1013	1.0090076774342806E10
1033	1.0082001482193962E10
1042	1.0053716961133673E10
1044	1.0025833952381811E10
1090	9.996711375888184E9
1098	9.991714860010973E9
1171	9.990624888984001E9
1181	9.98845331658512E9
1205	9.985393224755692E9
1221	9.978356158705229E9
1293	9.977792902862825E9
1313	9.9774843881856E9
1316	9.977358961263508E9
1382	9.976221842701029E9
1410	9.975827786196167E9
1480	9.975378314402695E9
1508	9.97511429991585E9
1534	9.974944318392395E9
1553	9.974541278406134E9
1610	9.974394056489655E9
1718	9.974374722539087E9
1785	9.974333347655191E9
1816	9.974298714280527E9
1837	9.974266360615543E9
1963	9.974228091129625E9
1984	9.97422668058441E9
1993	9.974221043580301E9
2062	9.974216765452293E9
2074	9.97421261663008E9
2080	9.974205153084452E9
2114	9.974204329765743E9
2137	9.974199391805254E9
2164	9.974195134631496E9
2202	9.974193875139154E9
2208	9.974192964381086E9
2222	9.974192711012997E9
2227	9.97418789989469E9
2277	9.974182687104069E9
2285	9.974181880457273E9
2301	9.974181357378977E9
2306	9.974178139323006E9
2364	9.974176438040928E9
2373	9.974175487376987E9
2390	9.974174463538368E9
2398	9.974172578848173E9
2411	9.974172438545088E9
2442	9.974171276114592E9
2448	9.97417089366076E9
2473	9.9741699823461E9
2487	9.97416866843575E9
2497	9.974167089431513E9
2540	9.974163833360971E9
2654	9.974163099369568E9
2668	9.974162775001596E9
2734	9.974162543779613E9
2790	9.974162418107197E9
2800	9.97416170415498E9
2836	9.974160471940155E9
2883	9.974158864028313E9
2942	9.974158686908468E9
2991	9.974158642017424E9
3005	9.974157344003656E9
3050	9.97415717573918E9
3074	9.974156202587683E9
3096	9.974156193167273E9
3118	9.974155449984015E9
3191	9.974155074936451E9
3201	9.97415491195323E9
3214	9.97415489655113E9
3224	9.974154881441557E9
3237	9.974154682784075E9
3249	9.974154637995255E9
3279	9.974154478558565E9
3290	9.97415435097352E9
3292	9.974154199853788E9
3301	9.974154118497383E9
3305	9.974154082100197E9
3315	9.974154032254868E9
3317	9.97415399922198E9
3322	9.974153838805037E9
3335	9.97415362908851E9
3354	9.97415349719713E9
3364	9.974153369502892E9
3415	9.974153301492315E9
3417	9.974153151529764E9
3433	9.974153048696913E9
3439	9.974152830356905E9
3453	9.974152731485426E9
3462	9.974152508956385E9
3508	9.974152423298326E9
3516	9.974152400651278E9
3520	9.974152306030563E9
3533	9.97415214152033E9
3537	9.974152064457119E9
3560	9.974151953072626E9
3570	9.974151881836437E9
3589	9.974151555562357E9
3657	9.97415142815587E9
3690	9.974150855721172E9
3755	9.974150842702816E9
3821	9.974150802289928E9
3822	9.974150790524437E9
3831	9.974150594756397E9
3842	9.974150276277763E9
3873	9.974150270551044E9
3885	9.974150257935484E9
3887	9.974150075260008E9
3897	9.97415005003438E9
3903	9.974150028763197E9
3908	9.974149930311508E9
3931	9.974149913642124E9
3946	9.974149763390041E9
3972	9.974149578253965E9
3977	9.974149375080658E9
3986	9.97414936109856E9
4053	9.974149333017694E9
4060	9.974149213804697E9
4237	9.974149175591963E9
4261	9.97414913817532E9
4349	9.974149101496418E9
4369	9.974149068444605E9
4402	9.97414901602701E9
4419	9.974148994596697E9
4468	9.974148992184818E9
4522	9.974148981098753E9
4560	9.974148960730017E9
4562	9.974148960018833E9
4592	9.974148951083982E9
