# 1.000e+02 1.000e+02 1.000e+02 1.719e+01 5.331e+00 1.194e+00 -9.971e+00 1.000e+02 1.720e+01 5.412e+00 2.480e+00 7.461e-01 -3.066e+00 9.998e+00 1.000e+02 1.720e+01 5.489e+00 3.687e+00 1.001e+01 1.000e+02
0	1.2822232699103855E12
1	1.86219186219E11
111	1.8578735087595087E11
133	1.8268888613388422E11
157	1.8189796633192026E11
158	1.8103535397179395E11
169	1.7950988968834732E11
175	1.794322066786344E11
179	1.770843852307666E11
182	1.7660405187343982E11
190	1.7645648508405746E11
193	1.7566055033847867E11
194	1.7533061605198407E11
200	1.7527006972981085E11
203	1.7502436051261536E11
204	1.7445101861522748E11
206	1.7236104816551294E11
218	1.7148328647904517E11
219	1.702878040107516E11
222	1.6923758472196417E11
229	1.6824980397244476E11
237	1.6790169860885162E11
241	1.672404080709002E11
254	1.6698371122953442E11
266	1.6695388289977283E11
269	1.601963506863085E11
286	1.6011951057801343E11
292	1.5609903990469763E11
302	1.5526448252427188E11
305	1.5169264689399832E11
313	1.4819550500917963E11
329	1.406081998026475E11
341	1.399868829138152E11
348	1.3433076686679138E11
350	1.3253273213643716E11
351	1.3132008067163849E11
356	1.3130749330484491E11
359	1.2885589669235931E11
366	1.2773040990116107E11
373	1.2540936720098843E11
376	1.090521508144129E11
398	1.0486771425555264E11
400	1.0227320123764484E11
409	9.541280122121716E10
423	9.411329914656883E10
437	8.587501782301929E10
454	8.343019505317365E10
466	7.158144726762086E10
506	7.021069430999608E10
566	6.8033454212274605E10
577	6.674597354497584E10
594	6.20222726191035E10
687	6.0224540511355545E10
716	5.4206713624423645E10
736	5.214216972353589E10
754	5.2027644965472176E10
757	5.019403967706187E10
769	4.997214999526799E10
779	4.996184170919285E10
819	4.984147460296393E10
850	4.980352296874475E10
862	4.968835972950766E10
893	4.9656594471269135E10
903	4.959811965531808E10
1060	4.957603653847434E10
1063	4.955764819109746E10
1082	4.955056562089269E10
1132	4.9534951362838554E10
1264	4.953096609877766E10
1290	4.9528156387555244E10
1369	4.952804601116098E10
1371	4.952630594753947E10
1577	4.952606100750355E10
1579	4.952604049950179E10
1587	4.952571721910545E10
1621	4.952570899897014E10
1633	4.952542102322077E10
1639	4.9525302573818085E10
1658	4.952529660606963E10
1674	4.9525293388061874E10
1691	4.9525085481975235E10
1769	4.952481639225191E10
1830	4.952481081302258E10
1898	4.952480173175496E10
1906	4.952475656889399E10
1910	4.95246915725829E10
1912	4.952465761830842E10
1943	4.952465545136672E10
1958	4.952463712612051E10
1961	4.952461499228936E10
1971	4.952460881445272E10
1996	4.952459734834268E10
1999	4.952458533459658E10
2053	4.952458457208859E10
2054	4.952458260947017E10
2057	4.952456877361348E10
2065	4.95245512972742E10
2085	4.952454500421415E10
2090	4.9524531776671265E10
2376	4.952452503465041E10
2508	4.952451943934569E10
2556	4.952451879355633E10
2765	4.952451738238406E10
2771	4.9524512194498314E10
2813	4.952450888416107E10
2855	4.952450888052491E10
2865	4.95245088294962E10
2904	4.9524506430769775E10
2973	4.952450356916019E10
2997	4.9524502554034195E10
3025	4.952450226616666E10
3054	4.952450200586229E10
3056	4.9524501970965576E10
3059	4.952450196844335E10
3069	4.9524501542700874E10
3096	4.9524501107742195E10
3129	4.9524500854390564E10
3139	4.952450071435416E10
3142	4.952449998613401E10
3173	4.95244996950503E10
3187	4.952449950226093E10
3197	4.952449930852461E10
3198	4.95244992379818E10
3208	4.95244986901396E10
3214	4.9524498343711044E10
3280	4.952449797693119E10
3396	4.9524497954109215E10
3403	4.952449789089141E10
3407	4.952449716606004E10
3532	4.952449687284967E10
3617	4.9524496856961815E10
3675	4.9524496841058334E10
3680	4.9524496707756355E10
3683	4.9524496667657745E10
3698	4.9524496577704185E10
3708	4.9524496571863716E10
3727	4.952449646122275E10
3734	4.952449645962079E10
3767	4.952449620433046E10
3824	4.9524496203579956E10
3862	4.952449612114901E10
3889	4.952449610532596E10
3905	4.952449607739676E10
3927	4.952449606270733E10
3939	4.952449602628478E10
3980	4.9524495927511284E10
4003	4.9524495918106926E10
4032	4.952449584805054E10
4109	4.9524495825239265E10
4129	4.952449579961408E10
4150	4.952449570354034E10
4225	4.9524495682945526E10
4226	4.952449563849753E10
4317	4.9524495638228615E10
4318	4.9524495608579094E10
4342	4.952449555738554E10
4400	4.9524495551625E10
4406	4.95244955360151E10
4420	4.9524495532934074E10
4467	4.952449551284435E10
4480	4.952449550056713E10
4523	4.9524495500170746E10
4536	4.952449549934834E10
4561	4.9524495492364845E10
4611	4.952449546998306E10
4645	4.95244954633124E10
4661	4.952449546070527E10
4674	4.952449545522016E10
4686	4.952449545380975E10
4718	4.952449545258056E10
4731	4.9524495443766945E10
4768	4.95244954424029E10
4788	4.952449544144962E10
4796	4.952449543948504E10
4818	4.9524495436982666E10
4829	4.952449543566893E10
4900	4.952449542578773E10
4914	4.952449541811886E10
4957	4.9524495412047585E10
5024	4.952449540814219E10
5071	4.952449540494252E10
5072	4.952449540408066E10
5132	4.952449540003928E10
5199	4.95244953983999E10
5248	4.952449539747569E10
5249	4.9524495397459305E10
5255	4.95244953969483E10
5259	4.952449539621524E10
5271	4.952449539475696E10
5288	4.9524495394352486E10
5294	4.952449539387525E10
5315	4.952449539360923E10
5319	4.9524495390523796E10
5334	4.952449538954233E10
5361	4.9524495389171684E10
5378	4.9524495388242455E10
5380	4.9524495386247086E10
5392	4.952449538534407E10
5406	4.952449538429992E10
5415	4.95244953829684E10
5434	4.95244953814349E10
5443	4.952449537996119E10
5464	4.952449537961736E10
5466	4.952449537959635E10
5504	4.9524495379071365E10
5507	4.952449537604979E10
5571	4.952449537495704E10
5572	4.952449537292015E10
5606	4.952449537286169E10
5608	4.952449537096133E10
5638	4.952449536866307E10
5649	4.952449536718089E10
