# -9.469e-01 9.069e-01 8.276e-01 6.870e-01 4.711e-01 2.155e-01 1.325e-02 -1.625e+00 3.149e+00 1.000e+01 1.000e+02 1.720e+01 5.421e+00 2.616e+00 1.730e+00 1.517e+00 1.816e+00 3.165e+00 1.000e+01 1.000e+02
0	1.1908413286399775E12
1	1.86219186219E11
67	1.8597224105008917E11
83	1.858687662604865E11
89	1.8576342027761896E11
93	1.8537525371637143E11
98	1.849537210864643E11
104	1.8495171908486804E11
113	1.8471780567536353E11
117	1.8453053223296652E11
118	1.8401676187451184E11
129	1.8397845565344632E11
130	1.8340500851782953E11
136	1.8262665708891064E11
147	1.8258498992208066E11
155	1.825640251250736E11
160	1.8210809267952875E11
163	1.8186931517828925E11
169	1.81570903090934E11
183	1.811788382040138E11
184	1.804027858836667E11
198	1.7938168714079907E11
203	1.7900400936920032E11
205	1.7896007696889114E11
212	1.7865520001506982E11
220	1.7798197564469476E11
227	1.7648561375075488E11
229	1.7624313495145276E11
242	1.7578566151986432E11
244	1.751434136081796E11
251	1.7291282329227347E11
273	1.7256958367825296E11
275	1.724062088516486E11
279	1.7219126517078528E11
281	1.7087384002463657E11
287	1.6964677786224844E11
291	1.694545431002438E11
292	1.6942359324979953E11
302	1.6888145150100034E11
310	1.6779690633286166E11
313	1.6538950913060706E11
328	1.6507495639837195E11
331	1.6341826991948547E11
346	1.6278448788351678E11
351	1.62537871148793E11
354	1.6208985361097903E11
363	1.615466134013937E11
369	1.6119065961574286E11
370	1.5988078584275287E11
373	1.598696708490384E11
374	1.5925670888792303E11
379	1.5898309273894904E11
383	1.5686355330886847E11
385	1.566732176252152E11
387	1.561926457927036E11
396	1.5561642290552518E11
401	1.5458812282054462E11
406	1.4972088556864966E11
413	1.4680830986675098E11
421	1.4593435378966974E11
439	1.4211749181858807E11
449	1.417554278202658E11
452	1.4105409766619116E11
457	1.4045520812117517E11
458	1.3531259426245763E11
463	1.3393879645972337E11
474	1.2507380322879965E11
485	1.1989686229379178E11
499	1.1418542268764717E11
501	1.0682558655665543E11
505	1.0420138663911775E11
507	1.0058076825485152E11
509	9.617064301533565E10
517	9.42249338378261E10
523	9.299918411423187E10
524	8.496103935383888E10
544	8.100143532035252E10
561	7.711395226453905E10
562	7.459137302875429E10
565	7.136959117896996E10
572	6.255101305340972E10
577	6.140478194540234E10
588	6.0174410447844406E10
595	5.164754699909126E10
628	4.930240987352862E10
