# 1.000e+01 1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.719e+01 5.331e+00 1.194e+00 -9.971e+00 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02 1.000e+02 1.000e+02 1.903e+01 1.000e+02 1.000e+02 1.000e+02
0	1.459934551325511E12
1	1.86219186219E11
74	1.8611451210787158E11
75	1.857827438347531E11
85	1.851242270169449E11
89	1.8509075648697113E11
97	1.8470927698249115E11
99	1.8393776663798407E11
100	1.836467259176374E11
109	1.835857562021652E11
111	1.8347736140406644E11
114	1.8326648529795474E11
120	1.829676456744944E11
121	1.8291379438699225E11
122	1.8259764067771362E11
123	1.8240588409881415E11
133	1.8049516484687866E11
159	1.802018220938096E11
167	1.7991124648916653E11
172	1.7926927051376758E11
177	1.79144489588535E11
178	1.7913989544555804E11
181	1.788912927421819E11
183	1.7871435940952432E11
192	1.785723367331467E11
193	1.781248963751372E11
196	1.7747194568906146E11
206	1.7746288829559018E11
210	1.774409975793077E11
211	1.77357368421121E11
213	1.770544998568492E11
217	1.7678122325664844E11
224	1.7577125370887802E11
234	1.7572807482136862E11
235	1.7386460532300793E11
246	1.7310452117026947E11
258	1.716348155980058E11
260	1.6896815833686005E11
265	1.64585692396319E11
277	1.5982233173138187E11
293	1.5938997385723907E11
299	1.5917548456183087E11
304	1.5725465045633405E11
305	1.550373018892038E11
314	1.5377247771024976E11
318	1.5281839325687744E11
319	1.5238990224043E11
325	1.4979551078632062E11
326	1.487557868656843E11
337	1.4852646728027045E11
338	1.4667698798010645E11
349	1.4181544686065472E11
351	1.4143765261908435E11
362	1.4092666748927295E11
368	1.3880504550518994E11
380	1.3512922787054651E11
407	1.3490193048504298E11
410	1.3349655926477454E11
417	1.3137263959131921E11
418	1.2969308502702434E11
421	1.287607504967868E11
422	1.2178047846907576E11
434	1.1997155371807425E11
439	1.1490062329527751E11
440	1.1385112764702934E11
446	1.1313309240969247E11
451	1.0495233910337259E11
455	9.960735161303798E10
491	9.693863324749995E10
498	9.563452632409453E10
500	9.534290721921605E10
501	9.383423097283353E10
503	9.342705701048633E10
532	9.16093563785097E10
538	8.650761080842029E10
552	8.192588697127457E10
556	8.047089778774066E10
679	8.018115596475854E10
776	8.00033476628943E10
778	7.985348950182063E10
788	7.952589020977573E10
809	7.947301365135394E10
822	7.944901646348512E10
832	7.936927613432806E10
873	7.93099091891739E10
882	7.921424314162143E10
985	7.91909604976275E10
988	7.914516275729163E10
1104	7.914214309318237E10
1111	7.913339239617935E10
1128	7.912544403166095E10
1131	7.912064317654312E10
1153	7.910877048894308E10
1218	7.910586684958844E10
1261	7.910199527561487E10
1463	7.910046886675522E10
1499	7.910021416316782E10
1519	7.910020446530783E10
1551	7.909925475290091E10
1612	7.909839186661479E10
1660	7.909791996653201E10
1666	7.909675535798035E10
1779	7.909655214753629E10
1788	7.909585574629523E10
1958	7.909574319868549E10
1974	7.909568482430502E10
2009	7.909567697222821E10
2020	7.909542911762978E10
2052	7.909519358580989E10
2055	7.909513561906279E10
2158	7.909513540501541E10
2166	7.909511734273727E10
2168	7.909510484125705E10
2214	7.909505213468945E10
2315	7.909504896493425E10
2329	7.909503068947592E10
2333	7.909502373433023E10
2346	7.909501031647763E10
2377	7.909500508308455E10
2415	7.909499686278291E10
2435	7.909499084216846E10
2470	7.909497669449951E10
2486	7.90949757525582E10
2648	7.909497524647858E10
2681	7.909497087823514E10
2742	7.909496817240936E10
2765	7.909496653175577E10
2897	7.909496541557373E10
2931	7.909496207479274E10
3086	7.90949619970701E10
3155	7.909496189174362E10
3157	7.909496168148703E10
3162	7.909496164183664E10
3180	7.909496147707892E10
3192	7.909496146205396E10
3198	7.909496142782321E10
3230	7.90949612186662E10
3358	7.909496119866104E10
3371	7.9094961164383E10
3387	7.909496116306038E10
3396	7.909496115811969E10
3425	7.90949610713535E10
3504	7.90949610712395E10
3525	7.909496106678323E10
3534	7.909496106270972E10
3554	7.90949610583529E10
3568	7.909496103433763E10
3587	7.909496103308179E10
3589	7.909496102792673E10
3594	7.909496102732623E10
3606	7.909496101819873E10
3616	7.909496101814847E10
3646	7.909496100395248E10
3726	7.909496100012564E10
3734	7.909496099594235E10
3745	7.909496097973141E10
3866	7.909496097705637E10
3872	7.909496097579279E10
3887	7.90949609750105E10
3898	7.909496097035037E10
3911	7.909496097014772E10
3921	7.909496096920078E10
3924	7.909496096797354E10
3926	7.909496096791446E10
3946	7.909496096681442E10
3998	7.909496096561969E10
4014	7.909496096376865E10
4039	7.909496096292853E10
4066	7.90949609617774E10
4106	7.909496096085046E10
4141	7.90949609606565E10
4150	7.909496095995474E10
4330	7.909496095975343E10
4369	7.909496095945549E10
4405	7.909496095938583E10
4416	7.909496095930844E10
4430	7.909496095898326E10
4438	7.909496095898203E10
4444	7.909496095889207E10
4671	7.909496095887752E10
4678	7.909496095886249E10
4785	7.909496095882445E10
4818	7.9094960958758E10
5105	7.909496095873267E10
5116	7.909496095873184E10
5259	7.90949609587265E10
5271	7.909496095871652E10
5287	7.909496095871402E10
5292	7.909496095870651E10
5316	7.909496095870631E10
5320	7.909496095870627E10
5380	7.90949609587052E10
5386	7.909496095870111E10
5397	7.909496095869322E10
5448	7.909496095869296E10
5533	7.909496095869217E10
5536	7.90949609586907E10
5585	7.909496095869067E10
5592	7.909496095868687E10
5615	7.909496095868527E10
5626	7.909496095868515E10
5695	7.90949609586845E10
5733	7.909496095868445E10
5740	7.90949609586844E10
5747	7.909496095868427E10
5758	7.909496095868417E10
5772	7.909496095868402E10
5829	7.909496095868384E10
5868	7.909496095868365E10
5902	7.909496095868353E10
5935	7.909496095868335E10
5946	7.909496095868327E10
