# 1.000e+01 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02 1.720e+01 5.422e+00 2.627e+00 1.812e+00 1.882e+00 3.171e+00 1.000e+01 1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.903e+01 1.000e+02 1.000e+02
0	9.730568307705609E11
1	1.86219186219E11
53	1.8612740999856683E11
65	1.8606261790237262E11
73	1.860586697175163E11
76	1.8598319242193442E11
77	1.854943116248678E11
89	1.8536890821110825E11
93	1.8471604047204565E11
114	1.8470881205218674E11
116	1.8455933172640622E11
125	1.8401897621576514E11
139	1.8400517300357956E11
140	1.838175403637526E11
145	1.8376878494100742E11
146	1.8343716927585663E11
153	1.833390891642356E11
157	1.83119060683076E11
163	1.8297267801373575E11
164	1.8261977819220068E11
174	1.8228325366499695E11
181	1.8210805908700232E11
194	1.8146663229364508E11
200	1.806585568244824E11
207	1.8054750920990656E11
208	1.8051646884165118E11
210	1.804976243734366E11
219	1.8040165931981393E11
223	1.8024076219126385E11
224	1.7995799579984573E11
226	1.799488346279645E11
227	1.789491847291939E11
235	1.7785570699563025E11
247	1.7672135382739337E11
253	1.7616055060093073E11
261	1.7587595385353833E11
264	1.7422868952767996E11
267	1.7339883708464417E11
276	1.7270323460973212E11
281	1.7248442977488275E11
290	1.723595539464093E11
297	1.713473003692766E11
300	1.7104583822471555E11
301	1.6961635908903757E11
318	1.688808612807347E11
327	1.6807292353050757E11
330	1.680247796076067E11
338	1.6756758356368915E11
339	1.6466720449539673E11
350	1.6442435966125323E11
352	1.621129882471162E11
355	1.6186517309665155E11
362	1.6119837109125092E11
367	1.6006988268854083E11
372	1.5954884697108698E11
377	1.5862910804533344E11
382	1.5840665101340573E11
385	1.5807595193489258E11
387	1.5735787257763666E11
388	1.560624382390815E11
403	1.5597384057474652E11
407	1.5526126618078485E11
408	1.5392375948027347E11
411	1.5230263354041528E11
415	1.510218135274419E11
416	1.4853430523965942E11
428	1.4689889984453485E11
433	1.428209148406621E11
447	1.3829693530422687E11
458	1.3643566180031448E11
459	1.281710412059984E11
471	1.2528618178708163E11
484	1.1405984616666069E11
519	1.1260920760294145E11
526	1.1005445745052855E11
530	1.064478404432246E11
541	1.0081895425662547E11
545	9.838005378730688E10
553	9.70866776891286E10
560	9.459658835913858E10
563	8.9008636549299E10
570	8.732256858383983E10
578	8.438541419918155E10
585	8.1535358565891E10
607	7.837847910634912E10
609	7.492222258431448E10
618	7.334575303699628E10
656	7.311248082975418E10
666	6.901184549005267E10
686	6.442610687946749E10
727	6.375071836288712E10
748	6.30513544751177E10
766	6.277147626478694E10
770	6.276979075562997E10
772	6.273651863798587E10
777	6.165921673075406E10
794	6.140902205091521E10
797	6.137473949572523E10
798	6.106651306714691E10
871	6.092485550161212E10
873	6.077992774695911E10
880	6.0142720238444244E10
903	5.595547788287094E10
909	5.5377738913928085E10
918	5.389200384190723E10
920	5.150126765128634E10
1047	5.127502456747284E10
1062	5.0076385360412315E10
1107	5.0068313119873825E10
1206	4.9893251186663315E10
1216	4.984726208067416E10
1219	4.981607527740063E10
1224	4.981269540588808E10
1325	4.977273650806239E10
1338	4.97726453085296E10
1353	4.972529017962706E10
1401	4.972109248313284E10
1454	4.971981610854416E10
1463	4.9717170213275894E10
1494	4.971320886131273E10
1503	4.971038940472277E10
1528	4.969972530217978E10
1681	4.969593937399212E10
1757	4.969503607899354E10
1804	4.969500914249833E10
1850	4.969427101326623E10
1905	4.969400148370094E10
1948	4.9693691714668434E10
1991	4.9693413327330315E10
1993	4.9693160395014496E10
2074	4.9693040370543495E10
2094	4.969295107628361E10
2110	4.9692547466981476E10
2160	4.9692295276892845E10
2287	4.9692261756157265E10
2304	4.969219694765498E10
2368	4.969216571407129E10
2425	4.969211577567079E10
2499	4.9692097713455765E10
2515	4.969209121115083E10
2522	4.969207640470685E10
2530	4.9692059406462234E10
2630	4.969204712652892E10
2854	4.96920440985665E10
2863	4.969204216299537E10
2893	4.969204175164179E10
2906	4.969204172657884E10
2908	4.969203941903545E10
2912	4.969203775213028E10
2925	4.969203685294217E10
2982	4.9692035505451164E10
2990	4.9692035133637634E10
3005	4.969203221318526E10
3084	4.969203136353873E10
3096	4.969203024684248E10
3104	4.969202883576799E10
3166	4.969202828548728E10
3249	4.9692027665991905E10
3259	4.9692027553276245E10
3331	4.969202736312914E10
3369	4.969202722653693E10
3472	4.969202698528237E10
3585	4.969202687639608E10
3586	4.96920268307296E10
3639	4.969202675367167E10
3669	4.969202666964493E10
3671	4.96920266536816E10
3691	4.969202664398907E10
3719	4.969202647426413E10
3781	4.969202643220858E10
3820	4.969202641658825E10
3851	4.969202641157534E10
3870	4.969202631570956E10
3960	4.969202629054356E10
3962	4.9692026288164856E10
4005	4.969202628340793E10
4009	4.969202627818812E10
4015	4.969202626244879E10
4023	4.969202623970697E10
4029	4.969202621865226E10
4066	4.969202620830494E10
4073	4.969202620578049E10
4094	4.969202620534779E10
4109	4.969202618824211E10
4166	4.969202618809856E10
4180	4.969202618587607E10
4196	4.9692026166887184E10
4275	4.969202616394791E10
4284	4.969202615640643E10
4304	4.9692026152681816E10
4311	4.969202615082949E10
4371	4.9692026146184235E10
4384	4.9692026140914825E10
4389	4.969202612980516E10
4421	4.969202612487824E10
4424	4.969202611793877E10
4443	4.969202610073619E10
4560	4.969202609756931E10
4596	4.9692026088560684E10
4673	4.9692026066732285E10
4699	4.969202606468361E10
4718	4.9692026064681175E10
4724	4.969202605310594E10
4730	4.969202603599215E10
4767	4.969202602606587E10
4798	4.969202602028015E10
4824	4.969202601834523E10
4831	4.969202601205835E10
4850	4.969202600980173E10
4864	4.96920260080349E10
4873	4.969202600500236E10
4896	4.9692026004919975E10
4901	4.96920260003462E10
4904	4.96920259795865E10
4940	4.96920259732775E10
4981	4.969202594751331E10
5024	4.9692025946126434E10
5046	4.9692025941853355E10
5047	4.969202593609593E10
5050	4.969202592534815E10
5053	4.96920259089368E10
5087	4.969202590062097E10
5093	4.9692025894800285E10
5100	4.969202588290245E10
5107	4.969202586855762E10
5156	4.9692025842682144E10
5161	4.969202584257732E10
5181	4.969202582778975E10
5189	4.969202581012766E10
5214	4.9692025798180984E10
5218	4.969202579190795E10
5222	4.969202577613402E10
5227	4.969202576735631E10
5234	4.969202574333683E10
5259	4.9692025728078224E10
5261	4.9692025725450584E10
5270	4.969202572324642E10
5277	4.9692025659384155E10
5281	4.9692025643192215E10
5295	4.969202561232835E10
5307	4.9692025559343445E10
5334	4.969202555405812E10
5341	4.969202548219916E10
5350	4.96920254360676E10
5355	4.969202538078713E10
5366	4.969202534837658E10
5386	4.969202531843671E10
5388	4.9692025296434006E10
5396	4.969202526170096E10
5399	4.969202525755373E10
5412	4.969202515522599E10
5416	4.969202511323183E10
5417	4.9692025070978096E10
5485	4.969202504046612E10
5502	4.969202491266766E10
5526	4.969202489907564E10
5537	4.969202482763326E10
5651	4.96920248197875E10
5661	4.969202481034529E10
5677	4.969202479854209E10
5692	4.9692024796843925E10
5702	4.969202474580103E10
5715	4.9692024719799866E10
5782	4.969202471334441E10
5787	4.9692024696149765E10
5809	4.969202468570454E10
5816	4.969202468284524E10
5833	4.969202467909677E10
5841	4.969202466191152E10
5851	4.969202465352269E10
5852	4.9692024630308876E10
5907	4.969202461768764E10
5917	4.969202460504327E10
5930	4.9692024582574585E10
6015	4.969202457190447E10
6075	4.969202456975504E10
6086	4.969202455523909E10
6126	4.96920245521139E10
6153	4.969202454967646E10
6161	4.969202454769566E10
6162	4.969202453696366E10
6183	4.969202453650964E10
6219	4.969202453355751E10
6225	4.9692024532360794E10
6248	4.969202452471723E10
6278	4.969202452425411E10
6281	4.9692024524218765E10
6291	4.969202452261175E10
6338	4.969202452191804E10
6411	4.969202452016139E10
6512	4.969202451910202E10
