# -1.000e+01 1.000e+02 1.720e+01 5.420e+00 2.600e+00 1.614e+00 1.012e+00 2.370e-01 -1.620e+00 3.148e+00 1.000e+01 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02
0	1.3649505105759365E12
1	1.86219186219E11
111	1.8486836083432806E11
127	1.844722476989777E11
128	1.839094899176786E11
133	1.823017021674366E11
146	1.8052614897933612E11
147	1.799285838068792E11
158	1.795295585240315E11
168	1.7925527201425888E11
169	1.788502102375285E11
170	1.7824158715176874E11
176	1.7795094333852063E11
180	1.7792242988451764E11
181	1.7741159815155267E11
193	1.7665833021257092E11
195	1.755631477414397E11
206	1.750906882548349E11
217	1.7137532432545178E11
229	1.698063877771267E11
238	1.692021708052558E11
243	1.6913261296181805E11
247	1.6897139447757068E11
250	1.680292289283715E11
253	1.6734406546971692E11
254	1.6233801664186462E11
266	1.6090560424998294E11
277	1.598582372648962E11
278	1.5755980380710486E11
289	1.5654088374994977E11
291	1.491064958665912E11
302	1.4232126401765927E11
307	1.3037053193276308E11
329	1.230466680917654E11
340	1.2121934105967908E11
345	1.1312943532951366E11
350	1.0641306831240825E11
363	1.0284261786930981E11
369	1.0022431930344293E11
382	9.433042949986777E10
389	9.02408531364331E10
396	8.565594857185149E10
414	8.483693717499304E10
453	8.161640777192822E10
456	7.650230874720468E10
488	6.728274722274968E10
568	5.182581087356542E10
662	4.970997469728752E10
680	4.087431174283919E10
745	3.976679172945659E10
787	3.804735122314971E10
796	3.5911973678633064E10
807	3.4367837148236115E10
830	3.41313288078204E10
835	3.3357628533311527E10
837	3.329757366086374E10
854	3.050775193986665E10
963	3.0468502694557087E10
1022	3.0157149885562336E10
1061	3.0071611626110783E10
1075	3.004546081645603E10
1097	3.0011153201345722E10
1108	2.9985276842477932E10
1203	2.995248124951978E10
1219	2.9948209534357704E10
1248	2.9947579513551243E10
1271	2.9938184437052933E10
1285	2.9935799812996227E10
1367	2.9930669477089428E10
1388	2.992888927540917E10
1440	2.992867752657773E10
1449	2.9926070441327137E10
1522	2.992578975892784E10
1537	2.9924850666403717E10
1538	2.9924592211893078E10
1733	2.9924027172924995E10
1785	2.9923933390359222E10
1803	2.992379372556211E10
1817	2.992348151664602E10
1832	2.9923455168773376E10
1854	2.9923442368744156E10
1889	2.99232212284039E10
2006	2.9923072278880558E10
2045	2.9923037626809265E10
2062	2.9923027451611217E10
2078	2.9922939883846394E10
2120	2.9922907003377506E10
2177	2.9922780850948425E10
2282	2.9922733993526676E10
2333	2.9922708437024963E10
2343	2.9922690567808628E10
2368	2.9922680477118073E10
2381	2.9922666208129177E10
2435	2.9922661106358894E10
2501	2.992265979515289E10
2511	2.992265190371366E10
2521	2.9922651465135326E10
2533	2.9922649149269897E10
2549	2.9922635604836376E10
2613	2.9922628013082764E10
2669	2.992262390656607E10
2676	2.9922621992986706E10
2698	2.992261699663608E10
2756	2.992261690391204E10
2766	2.9922613169748604E10
2835	2.9922612621744892E10
2847	2.992261181432482E10
2869	2.9922608091635437E10
2940	2.992260769587362E10
2973	2.992260765704303E10
3021	2.992260412730692E10
3113	2.9922604054259827E10
3118	2.992260337372244E10
3137	2.992260296784337E10
3163	2.9922602018166267E10
3185	2.992260096201377E10
3195	2.9922599734974583E10
3247	2.9922599268272926E10
3319	2.9922599005763733E10
3327	2.9922598760952988E10
3344	2.9922598488183E10
3347	2.9922598446061794E10
3350	2.9922598190236244E10
3367	2.992259785765087E10
3368	2.992259694743141E10
3449	2.9922596797714703E10
3450	2.9922596681087948E10
