# 1.333e+00 1.777e+00 3.162e+00 1.000e+01 1.000e+02 1.720e+01 5.418e+00 2.567e+00 1.378e+00 9.498e-03 -1.000e+02 1.720e+01 5.421e+00 2.613e+00 1.710e+00 1.431e+00 1.527e+00 2.161e+00 4.636e+00 2.149e+01
0	1.3160407356798872E12
1	1.86219186219E11
87	1.8524334087918387E11
103	1.847925263982795E11
111	1.8460425196296927E11
117	1.8369942909621255E11
122	1.8226550526830438E11
135	1.812948760243073E11
157	1.81045730729116E11
164	1.8070082751534296E11
168	1.803408782355195E11
171	1.796715898768475E11
180	1.7885991730434512E11
185	1.7866699698727026E11
188	1.7843598512847232E11
193	1.7799730437076205E11
196	1.779009549164135E11
198	1.7751527708448456E11
205	1.7735248252889258E11
208	1.7714396508353842E11
214	1.771013127269114E11
217	1.770761788790599E11
218	1.770100104354287E11
222	1.7688515508699982E11
230	1.7660599475955246E11
244	1.7658610410745822E11
252	1.762839503489269E11
255	1.7615139055964227E11
257	1.7433416520661942E11
264	1.72278328881974E11
272	1.6900764216555768E11
278	1.6841532459184357E11
289	1.6777906299408075E11
291	1.6525602457039795E11
317	1.6315682761602185E11
319	1.6249605075595087E11
322	1.6139741077532846E11
326	1.6054742701450546E11
332	1.5976441967291846E11
337	1.5948095576234338E11
338	1.587834037065072E11
349	1.564733451993078E11
354	1.5459274438581357E11
363	1.483180639758822E11
368	1.4325048907050308E11
386	1.4268362009730066E11
387	1.3847113091958307E11
395	1.3661889374700298E11
411	1.3263116403254492E11
421	1.187941616919396E11
435	1.1298151837095888E11
446	1.118742509638889E11
448	1.1184532214651414E11
456	1.0824367023398671E11
457	1.0684217117133823E11
458	9.940546887985895E10
464	9.908252259072157E10
475	8.517049412626218E10
495	7.163177723834862E10
517	7.126072065304984E10
544	7.035132589806157E10
569	6.712728488406222E10
581	6.710675121310324E10
584	6.044032373394613E10
662	5.4018869575014854E10
680	5.371004877754426E10
703	4.767973199946057E10
704	3.446195326670687E10
733	3.2276598145107346E10
758	2.627455803369954E10
849	2.2498283204396072E10
908	2.1993573369684357E10
927	2.1876368692400635E10
948	2.087456494495088E10
992	2.0688703540121964E10
1029	2.063660130361957E10
1039	2.0438406019681828E10
1056	2.0270395058880875E10
1084	2.0188348598766727E10
1087	2.0111851552674015E10
1148	1.999734147368295E10
1188	1.9970027498673336E10
1227	1.9969235306062008E10
1266	1.9958322940387253E10
1319	1.9957298492711002E10
1371	1.995653618983402E10
1403	1.995067125301041E10
1650	1.9950316546686764E10
1673	1.99502162551364E10
1752	1.9949900161726135E10
1754	1.994981071909637E10
1868	1.9949716890879814E10
1952	1.994965730352752E10
1987	1.9949600471755795E10
1990	1.9949587456398483E10
1996	1.9949517254818306E10
2005	1.994947543235345E10
2026	1.9949421069551632E10
2157	1.994941606750641E10
2159	1.9949390835824097E10
2166	1.9949371892297535E10
2335	1.9949360085390182E10
2341	1.9949356068750748E10
2348	1.9949355891196987E10
2390	1.9949355490339188E10
2393	1.994933029838898E10
2404	1.9949326776803417E10
2449	1.9949321930341343E10
2477	1.9949320480136147E10
2563	1.994931907334571E10
2745	1.9949316481949257E10
2751	1.994931582952682E10
2790	1.9949309664364212E10
2922	1.9949309320083035E10
2948	1.994930817335472E10
2970	1.994930643536687E10
3034	1.9949306128446556E10
3036	1.9949305164004444E10
3067	1.9949304480550766E10
3200	1.9949303613530846E10
3246	1.9949303468485332E10
3269	1.994930292244849E10
3297	1.9949302548768406E10
3345	1.994930248354787E10
3373	1.994930191628307E10
3414	1.994930188279106E10
3489	1.99493016505274E10
3570	1.994930163731885E10
3573	1.994930156624181E10
3587	1.994930131040002E10
3652	1.9949301283230087E10
3673	1.99493011903383E10
3698	1.9949301106238422E10
3711	1.9949300933870285E10
3746	1.9949300870586742E10
3776	1.9949300869516575E10
3785	1.9949300709266636E10
3833	1.994930060662649E10
3914	1.9949300576526157E10
3925	1.9949300541879612E10
3948	1.9949300541532955E10
3964	1.994930053791814E10
3970	1.9949300514456333E10
3979	1.99493003445321E10
3983	1.9949300294706375E10
4056	1.994930025666031E10
4086	1.994930023148119E10
4087	1.994930021601179E10
4120	1.994930009668426E10
4141	1.9949300082907276E10
4155	1.994930001552119E10
4164	1.9949300015407806E10
4170	1.9949300000889732E10
4190	1.9949299907533264E10
4221	1.994929987584246E10
4246	1.9949299865420135E10
4260	1.994929979276866E10
4345	1.9949299698516E10
4357	1.9949299684803043E10
4367	1.994929966709709E10
4388	1.994929957384984E10
4415	1.9949299492035965E10
4417	1.9949299455052956E10
4456	1.994929943380071E10
4465	1.9949299409767735E10
4479	1.9949299380335377E10
4512	1.994929936087449E10
4514	1.9949299358689323E10
4553	1.9949299357225895E10
4562	1.9949299276466366E10
4584	1.9949299248962524E10
4585	1.9949299237588345E10
4621	1.9949299224648167E10
4658	1.9949299202915646E10
4661	1.9949299169032146E10
4677	1.9949299167351227E10
4680	1.994929916564101E10
4691	1.9949299163677498E10
4705	1.9949299134309853E10
4838	1.9949299134115364E10
4846	1.9949299118193726E10
4853	1.9949299111308525E10
4861	1.9949299108640568E10
4867	1.994929909851809E10
4874	1.994929909343718E10
4884	1.9949299084326317E10
4914	1.9949299076491188E10
4921	1.994929907511339E10
4943	1.9949299073960003E10
4961	1.9949299073339462E10
4969	1.9949299064476433E10
5027	1.9949299061974854E10
5034	1.9949299055778862E10
5049	1.994929905564836E10
5058	1.994929905454085E10
5079	1.9949299048407597E10
5091	1.9949299042854733E10
5105	1.9949299040434036E10
5110	1.9949299039730762E10
5136	1.9949299035942463E10
5197	1.9949299034061752E10
5204	1.9949299031600628E10
5205	1.9949299028594032E10
5245	1.994929902747938E10
5260	1.9949299026537003E10
5262	1.994929902607521E10
5266	1.9949299024876587E10
5274	1.9949299023458286E10
5278	1.9949299022575207E10
5281	1.994929901996856E10
5295	1.9949299018145596E10
5384	1.9949299017466743E10
5385	1.994929901290314E10
5405	1.994929900924096E10
5479	1.9949299008331135E10
5481	1.9949299006754986E10
5495	1.994929900423339E10
5497	1.9949299000791553E10
5546	1.9949299000718796E10
5551	1.994929899827847E10
5638	1.9949298996931572E10
5700	1.9949298994996315E10
5728	1.9949298994290913E10
