# 1.720e-01 5.543e-03 -3.081e+00 9.999e+00 1.000e+02 1.000e+02 1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.720e+01 5.415e+00 2.519e+00 1.032e+00 -1.510e+00 3.140e+00 9.999e+00 1.000e+02 1.903e+01 1.000e+02
0	1.3051980437617236E12
1	1.86219186219E11
92	1.8617361137146216E11
106	1.8617127447245715E11
122	1.8513530043011218E11
135	1.8406927067240924E11
147	1.8336767874189618E11
157	1.825149393698443E11
170	1.8243455953924518E11
172	1.817455240998216E11
181	1.8172962482888123E11
193	1.8129565308146362E11
203	1.8078082281090262E11
207	1.803168004177943E11
213	1.7939258708827753E11
230	1.7884446353977463E11
234	1.7831314322709528E11
246	1.779285801619003E11
255	1.7762874935759064E11
257	1.7714689064314954E11
266	1.7700453999126587E11
270	1.766921862499047E11
279	1.7644442743970914E11
282	1.7554864453517615E11
290	1.7539359166219333E11
291	1.7492965931348965E11
295	1.7427699201456482E11
304	1.7276077621837665E11
308	1.7212895582583295E11
309	1.715486304381156E11
313	1.6988325137829437E11
314	1.6766816453031458E11
339	1.6764425648798264E11
342	1.6756837038199277E11
349	1.6724100359223218E11
356	1.6706962489429742E11
359	1.6470102383839594E11
366	1.634835178688933E11
374	1.598955998373083E11
388	1.594240542091694E11
392	1.5750089369096036E11
398	1.5259409696864014E11
403	1.5008155861323764E11
420	1.5006013959080685E11
421	1.4854083688859058E11
434	1.47603326183378E11
452	1.4643951923183096E11
457	1.436706327098929E11
469	1.385644154211229E11
473	1.3762993212420178E11
476	1.370201652915077E11
477	1.3470317486847302E11
482	1.3378870740089114E11
487	1.3221155221875978E11
492	1.3176452434038512E11
493	1.3079968895196992E11
494	1.307209154514449E11
495	1.2586983590597626E11
505	1.2186510478708055E11
511	1.2092754422223898E11
516	1.1708092582658818E11
523	1.1253257476052917E11
536	1.0491692579017065E11
546	1.033308881487765E11
547	9.742997863958066E10
555	9.279596826612477E10
589	8.517854276887854E10
604	8.155960550778876E10
646	7.512821911495093E10
658	7.135584110582755E10
715	6.209547157148233E10
798	6.150308598643085E10
809	6.11951410779371E10
840	6.0576700355737816E10
845	5.988302112566053E10
873	5.983512955859533E10
923	5.983284851490404E10
925	5.980725552691912E10
929	5.971601587392675E10
936	5.968927380814723E10
984	5.965745451339605E10
1033	5.961603954719003E10
1047	5.953840638756629E10
1128	5.663659340419096E10
1156	5.503974397387702E10
1164	5.162380112886618E10
1185	5.1194133825290306E10
1190	5.0458713085283775E10
1203	5.019036605975635E10
1215	5.0097771408577675E10
1217	5.001262085833633E10
1218	4.969444499776214E10
1249	4.967337413835872E10
1259	4.958821080211746E10
1349	4.95582073406814E10
1397	4.953881826878853E10
1405	4.95316715783089E10
1546	4.953166108154914E10
