# 9.993e-01 9.986e-01 9.972e-01 9.943e-01 9.886e-01 9.771e-01 9.546e-01 9.109e-01 8.291e-01 6.859e-01 4.672e-01 2.089e-01 2.556e-03 -9.975e+00 1.000e+02 1.712e+01 1.429e+00 -1.000e+02 1.515e+01 -1.000e+02
0	1.2575240618524973E12
1	1.86219186219E11
146	1.8616912482149115E11
147	1.8188463746692633E11
157	1.8141744915938254E11
161	1.805654014211871E11
166	1.8002498921811597E11
167	1.7988647942882666E11
168	1.7798562885128452E11
171	1.7763061527434283E11
180	1.7463581932898367E11
184	1.7326832417770273E11
204	1.667877232987962E11
212	1.667167429087561E11
217	1.5917083430962607E11
220	1.5708041222428976E11
230	1.5392421794380652E11
242	1.5129472731051932E11
248	1.504311718713453E11
255	1.4725745681735178E11
265	1.3641269072739383E11
289	1.301645706746121E11
305	1.290772780652798E11
310	1.2350610576223997E11
314	1.1841560996775302E11
322	1.1598381359395581E11
340	1.093673168776545E11
341	1.0740519041492729E11
352	1.0686803227203267E11
355	1.068181491240077E11
357	1.0663304448736668E11
359	1.05477970236514E11
372	1.054688987914234E11
383	9.393488402297731E10
392	9.371225058426918E10
401	9.115744248039441E10
403	8.753296381876003E10
413	8.345598921035774E10
429	7.201736017098717E10
553	6.217989246368453E10
603	5.729186288621605E10
626	5.465549844607229E10
635	5.3244931344529755E10
648	5.1452621967337944E10
662	4.7450029848459854E10
700	4.3040921505282364E10
714	3.556552340749292E10
764	3.53101998552922E10
770	3.2438473276609936E10
787	3.1474283957539635E10
797	2.7433850109303802E10
809	2.6442790680218494E10
821	2.635754005176742E10
826	2.1001416691339993E10
947	2.0689991792961613E10
948	2.05443305061568E10
970	2.0476670421189537E10
990	2.039140676815848E10
1000	2.0194529041773E10
1010	2.00932106846517E10
1025	2.0082200345880695E10
1026	2.0063931968888435E10
1031	2.004156834355507E10
1079	2.0023141209124687E10
1104	2.000771053829902E10
1123	2.000752697137439E10
1127	1.9987564064957924E10
1137	1.9969138166512924E10
1211	1.996561358797706E10
1247	1.9959210004623287E10
1348	1.9958941665039444E10
1360	1.9958855263363983E10
1395	1.995812104047522E10
1457	1.995732522544419E10
1521	1.995690343214833E10
1539	1.9956726959541977E10
1603	1.9956673981842754E10
1610	1.9956598391304047E10
1612	1.995656039508905E10
1719	1.9956443392401558E10
1735	1.9956400425780396E10
1754	1.995638380211152E10
1820	1.995629440475453E10
1829	1.995626837641426E10
1831	1.995612194278658E10
1836	1.995609142167692E10
2007	1.9956088117311943E10
2046	1.9956069200813454E10
2068	1.995602770251805E10
2090	1.9956014261920544E10
2137	1.99559864815149E10
2235	1.9955986304978878E10
2430	1.9955985204629303E10
2456	1.9955976849744083E10
2581	1.9955971455566536E10
2681	1.9955970583567654E10
2744	1.995596775287007E10
2752	1.9955965440213005E10
2767	1.995596286476134E10
2808	1.9955962791653637E10
2821	1.995596156587445E10
2823	1.9955959779543E10
2826	1.995595812302749E10
2838	1.9955957512303288E10
2899	1.9955955654369457E10
2928	1.9955952475085667E10
3398	1.995595231175931E10
3492	1.995595193350312E10
3517	1.9955951792422684E10
3545	1.995595151169269E10
3606	1.995595099077566E10
3681	1.995595087145859E10
3721	1.9955950856466373E10
3922	1.995595075720276E10
3950	1.995595069265766E10
4019	1.995595059803107E10
4070	1.9955950594661964E10
4101	1.995595058835227E10
4143	1.9955950453664024E10
4167	1.995595041228346E10
4178	1.9955950261379787E10
4206	1.9955950149358368E10
4230	1.995595013744112E10
4240	1.995595003806011E10
4320	1.9955950002902367E10
4327	1.9955949992232048E10
4347	1.9955949991395428E10
4441	1.9955949983714954E10
4513	1.995594995903704E10
4537	1.9955949914757145E10
4557	1.995594986278687E10
4625	1.9955949854166237E10
4665	1.9955949811912113E10
4716	1.99559497982459E10
4717	1.9955949756137115E10
4800	1.995594975011474E10
4811	1.995594974552323E10
4813	1.9955949732820065E10
