# 1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.679e+00 1.296e+00 1.091e+00 9.219e-01 7.038e-01 3.893e-01 7.699e-03 -9.975e+00 1.000e+02 1.720e+01 5.412e+00 2.480e+00 7.461e-01 -3.066e+00 9.998e+00 1.000e+02
0	1.30781005537354E12
1	1.86219186219E11
82	1.8562731208082227E11
86	1.853347333775653E11
109	1.848739190232209E11
112	1.8453016120474384E11
126	1.8385288223531723E11
132	1.8380048758198767E11
133	1.8325220823981433E11
137	1.830692369932348E11
145	1.821999359469377E11
165	1.8217141700405908E11
167	1.8167607632928134E11
169	1.8127058514641998E11
175	1.811696136050188E11
180	1.8104170566283646E11
181	1.8034677171164673E11
184	1.7961999725990015E11
206	1.794496434204428E11
207	1.7944663586623608E11
210	1.787398719255274E11
213	1.7859821982061148E11
221	1.7852390289471753E11
223	1.778637199676003E11
233	1.7777400915928738E11
235	1.7776721467201993E11
242	1.7668291911929068E11
254	1.7642592854029184E11
270	1.7621299856722937E11
273	1.7415531139077612E11
279	1.7377153844718655E11
292	1.7131302170992624E11
301	1.711603782914367E11
303	1.6952160317189685E11
313	1.6850237761847934E11
323	1.6764445972254868E11
333	1.660309349229582E11
345	1.6368284258952304E11
349	1.622342561196317E11
353	1.5990217323022098E11
363	1.5986390189921722E11
364	1.5966680228455017E11
365	1.577797687153666E11
370	1.512715841945534E11
377	1.5066099738576398E11
383	1.498078381945219E11
386	1.4872254381364917E11
387	1.4151276888418805E11
398	1.400065322287754E11
400	1.382847707219646E11
402	1.3500770814702588E11
410	1.2329587256670526E11
423	1.1683480897692041E11
442	1.1165393951333734E11
446	1.112643862641848E11
460	1.0834096685118571E11
461	1.0343637790357948E11
462	9.730968882073308E10
470	9.584158634017996E10
480	9.278068662267023E10
492	8.414740181521637E10
534	8.154907053256471E10
537	7.66074659863255E10
553	6.294273443233642E10
595	4.897211148766824E10
636	4.353764150375692E10
765	4.322364021005014E10
784	4.111026213881376E10
807	3.759308596319262E10
812	3.4022780299783287E10
838	3.0911532040591686E10
862	2.7605068709974968E10
870	2.5066366053793198E10
880	2.4570239904314373E10
886	2.3810733961169235E10
890	2.2449487530790752E10
898	2.2389168093595234E10
924	2.168137229547806E10
925	2.1187427699685684E10
963	2.103502200910993E10
975	2.068896995963397E10
1003	2.068003900110652E10
1014	2.0157345278448303E10
1120	2.005356344429268E10
1148	2.005297945525065E10
1149	2.005130614602571E10
1153	2.002448495549546E10
1154	1.9995878926942394E10
1175	1.998131277165561E10
1200	1.9970971214648834E10
1216	1.9970040917724228E10
1258	1.996750267028908E10
1316	1.9964057634993626E10
1318	1.9963636677915802E10
1326	1.9961635975935513E10
1358	1.9960140663477684E10
1389	1.995959221012137E10
1398	1.995846110972809E10
1405	1.9956814671982475E10
1442	1.9954168337204285E10
1443	1.995223184455996E10
1530	1.9952163464377552E10
1541	1.995165653460713E10
1546	1.9950327197757763E10
1557	1.994968104253727E10
1675	1.994907069173589E10
1889	1.9948833442809345E10
1891	1.9948797007488354E10
1990	1.9948688850018097E10
2044	1.9948469321627342E10
2152	1.9948422625390766E10
2271	1.9948407274031708E10
2329	1.9948395313629414E10
2356	1.994837543506449E10
2448	1.9948362697559746E10
2565	1.9948350002713203E10
2654	1.994834592737983E10
2661	1.9948340891979668E10
2705	1.994833792382336E10
2731	1.9948336757505768E10
2749	1.9948334072324234E10
2754	1.9948332419140327E10
