# 4.934e-04 -9.975e+00 1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.681e+00 1.304e+00 1.117e+00 9.879e-01 8.441e-01 6.335e-01 3.360e-01 5.867e-03 -9.975e+00 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02
0	1.299132524037525E12
1	1.86219186219E11
30	1.861531398676673E11
37	1.8614501825379083E11
41	1.8613918053167145E11
45	1.8608341770356033E11
49	1.8607988931878433E11
50	1.8605148306693524E11
52	1.8594674216184436E11
55	1.8589726047726013E11
62	1.8587525082587793E11
64	1.857548628621317E11
67	1.856687893846338E11
74	1.8552432834814008E11
81	1.8550791510619617E11
86	1.8544690252345947E11
88	1.8536506123308868E11
90	1.8530768657783252E11
104	1.8522349656969614E11
108	1.8516070466590405E11
109	1.850665032693516E11
111	1.8486631656055084E11
112	1.8477293258396906E11
121	1.8467513433056104E11
124	1.8455374606969156E11
138	1.8450896380595148E11
140	1.8442837372066406E11
145	1.8405259505193985E11
159	1.8391833954790143E11
160	1.8386747200812775E11
166	1.8380647160117245E11
170	1.8350776429074835E11
183	1.8260431934233118E11
199	1.8225402795931653E11
216	1.8131337771521527E11
226	1.813010187309383E11
232	1.8083255389777136E11
235	1.8067649467587744E11
242	1.8024142769008636E11
250	1.798542832476466E11
261	1.791247873249472E11
268	1.7881525098286566E11
281	1.7817802107370496E11
289	1.7788704697066638E11
296	1.7782682964541986E11
301	1.770161347092726E11
303	1.7693805601820966E11
311	1.757432801708492E11
312	1.752774469667238E11
313	1.7462430840967807E11
314	1.7383806315283115E11
325	1.7305325335289813E11
329	1.7258902872112222E11
339	1.722333879440349E11
340	1.7105702212862415E11
350	1.69423769368712E11
360	1.6938599149241626E11
361	1.6857789745754987E11
371	1.679165933854417E11
386	1.676600792120623E11
392	1.674712645304685E11
398	1.6716040006252216E11
399	1.6705688406697598E11
400	1.6588696565134174E11
412	1.5896210520906592E11
422	1.5481015830345795E11
442	1.518939160685127E11
445	1.481490811738979E11
464	1.4638042276120355E11
475	1.45079828439537E11
481	1.4089097093901584E11
482	1.382680998194823E11
514	1.304463880682572E11
520	1.2792948217468617E11
542	1.2437040997564566E11
553	1.2244034262250085E11
562	1.200242452686359E11
576	1.1107957937045763E11
578	1.0675326460422783E11
595	1.065778423303555E11
596	8.773261789937578E10
617	8.18127740781997E10
622	7.970227274915904E10
628	7.272200467280421E10
661	6.97696048499954E10
671	6.8027908876231705E10
676	6.5017203441982956E10
747	5.693722615756482E10
762	5.497470144310688E10
775	5.33607182337692E10
789	4.398360810070979E10
794	3.970505636651635E10
802	3.88332755929903E10
813	3.8312649921114075E10
854	3.3333531156588184E10
914	3.1513652777594494E10
941	2.952411378285201E10
949	2.44067964994417E10
953	2.2774065025064392E10
1009	2.2464004770293987E10
1035	2.0695786918236942E10
1089	2.0639076643087013E10
1119	2.0517727119070156E10
1137	2.046525897234299E10
1141	2.0374329939471977E10
1155	2.0272991551515236E10
1171	2.02515474411599E10
1174	2.0089526084182114E10
1247	2.001883587129373E10
1337	1.9996286647548454E10
1357	1.9976650790093605E10
1384	1.9975135441125492E10
1389	1.997122160569128E10
1433	1.997027621843426E10
1481	1.99628502020593E10
1532	1.9959284303957638E10
1612	1.9959047038011734E10
1624	1.9957400772142467E10
1628	1.9956424673983086E10
1648	1.9956229428112362E10
1655	1.995380796594255E10
1660	1.995216043769626E10
1682	1.9949841552774395E10
1729	1.9949328448406414E10
1797	1.9949257484862286E10
1863	1.994896189609567E10
1934	1.9948931259670944E10
1944	1.9948799544522232E10
1970	1.9948734339510185E10
1983	1.9948715853790775E10
2042	1.9948622559559616E10
2064	1.9948608559850304E10
2065	1.9948596163217846E10
2107	1.9948409252589447E10
2159	1.9948396001065872E10
2267	1.994836470917608E10
2472	1.9948352425325867E10
2517	1.9948343389813778E10
2526	1.9948339625906963E10
2572	1.994833523878023E10
2587	1.9948330247009007E10
2614	1.9948328070017395E10
2629	1.994832203095489E10
2652	1.9948318127913334E10
2760	1.994831655342396E10
2839	1.994831573649939E10
2879	1.9948314690473827E10
2885	1.9948313490379257E10
2893	1.9948312809517258E10
2894	1.994831241408682E10
2904	1.994831240898449E10
2915	1.994831207037627E10
2921	1.9948311681324875E10
2974	1.9948311612899254E10
2981	1.994831028444981E10
3005	1.9948309043011024E10
3023	1.994830868377899E10
3026	1.9948308162831753E10
3032	1.994830766688082E10
3049	1.9948307219486458E10
3058	1.9948306878375183E10
3066	1.9948306505892437E10
3086	1.9948305718812157E10
3096	1.994830551020871E10
3117	1.9948303889906902E10
3165	1.9948303300992798E10
3173	1.994830243747832E10
3189	1.994830120346112E10
3215	1.9948301019447594E10
3219	1.9948300729349937E10
3221	1.994830062944224E10
3257	1.994830060823322E10
3299	1.9948300219414024E10
3349	1.994830019859111E10
3355	1.9948299266093655E10
3396	1.994829918256351E10
3415	1.9948299114885468E10
3434	1.994829872215984E10
3474	1.994829849598554E10
3489	1.9948298221752316E10
3490	1.9948298081244717E10
3511	1.9948298055898674E10
3524	1.9948297890981724E10
3526	1.99482978727271E10
3546	1.994829779081989E10
3548	1.9948297719986275E10
3553	1.994829766621125E10
3562	1.9948297314551994E10
3638	1.994829712251566E10
3660	1.9948296932164906E10
3743	1.9948296699771263E10
4027	1.994829668908036E10
4034	1.9948296537099537E10
4046	1.9948296499849773E10
4070	1.9948296488254387E10
4090	1.994829648281972E10
4097	1.9948296396938522E10
4112	1.9948296390918262E10
4131	1.9948296370633266E10
4137	1.9948296350671207E10
4140	1.9948296313244568E10
4157	1.9948296276107544E10
4196	1.994829627282154E10
4198	1.9948296258686806E10
4207	1.9948296231852005E10
4213	1.9948296178242447E10
4230	1.9948296155414886E10
4244	1.994829613682019E10
