# 6.817e-01 4.624e-01 2.055e-01 2.474e-03 -9.975e+00 1.000e+02 1.903e+01 1.000e+02 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02 1.903e+01 1.000e+02 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02
0	1.0732237625515073E12
1	1.86219186219E11
39	1.8615867105813818E11
48	1.861200375046454E11
51	1.8582233037074814E11
64	1.8557424367057764E11
68	1.8529250552943347E11
76	1.8503510588053598E11
89	1.8434247499396185E11
107	1.840262383398218E11
110	1.832174237459209E11
123	1.8296311400596466E11
126	1.828551882775258E11
129	1.8280860294213815E11
135	1.8265243015396753E11
136	1.8158235019303128E11
152	1.8027206149488474E11
173	1.7943169289694867E11
182	1.7856418648072266E11
184	1.7835204293811523E11
193	1.7824966799083997E11
196	1.7679724958587573E11
205	1.7648219321119754E11
212	1.7530800160814453E11
217	1.7489931294428326E11
218	1.7351892890595392E11
229	1.7330639074789252E11
241	1.7240014437196008E11
253	1.718210208652819E11
255	1.708795637431465E11
266	1.7049572094453314E11
267	1.703186265318629E11
268	1.6912179016470502E11
277	1.686174705111591E11
279	1.6639268998232416E11
292	1.6532580076621414E11
293	1.6477741245101898E11
301	1.615451031992271E11
310	1.6092535083879492E11
319	1.5902522003695053E11
332	1.5886286975435187E11
338	1.5694766053907153E11
343	1.5631946419641403E11
344	1.5631757892880536E11
349	1.5448662130909094E11
350	1.5404905787866486E11
357	1.5252002324927783E11
367	1.4831072339764572E11
380	1.454576012011853E11
389	1.4437779799313202E11
396	1.4325336937112518E11
403	1.3934674985641385E11
412	1.387681095242627E11
418	1.3523002119585545E11
431	1.3299498496626657E11
443	1.3269921284841646E11
444	1.3195054174831732E11
445	1.3019085164519778E11
456	1.2906724019561536E11
461	1.290043828270123E11
479	1.2888611765384314E11
481	1.2401766572983336E11
484	1.2360060404876923E11
495	1.180197116512372E11
529	1.16706747959268E11
532	1.1647718275222966E11
533	1.1198160722024635E11
545	1.1068067515951704E11
547	1.0973339530517708E11
549	1.0476883674196518E11
558	1.027064598283656E11
567	1.0090699258564253E11
576	9.418217871076581E10
586	9.330696276989043E10
595	8.97206252465414E10
652	8.874098927293118E10
654	8.378163530053197E10
669	8.307179867468874E10
677	7.543909494793333E10
699	7.037553804510933E10
709	6.392971229872973E10
779	6.2035082658640785E10
810	6.0514095467826584E10
865	6.0428507270084984E10
956	6.039833794508234E10
990	6.036934534533399E10
1021	6.025059838951948E10
1058	5.999382082416215E10
1062	5.982777700368321E10
1091	5.976920129849732E10
1100	5.965638629242487E10
1149	5.964026178550114E10
1186	5.963281240816822E10
1190	5.961353956539363E10
1193	5.961044265210672E10
1204	5.960196356000723E10
1213	5.954108185596982E10
1243	5.9532402402388824E10
1258	5.953076994647725E10
1264	5.950546691005961E10
1472	5.950204948028049E10
1481	5.949958292870698E10
1499	5.949677412738916E10
1507	5.949646481037443E10
1538	5.94952368462807E10
1578	5.949464312401675E10
1586	5.949278228729424E10
1705	5.949237114779865E10
1722	5.949116527419581E10
1754	5.94902366664789E10
1818	5.948992524314791E10
1876	5.948992357183661E10
1884	5.948923845731394E10
1911	5.948919520856935E10
2003	5.94890880798302E10
2057	5.948855524256912E10
2190	5.948852128517424E10
2239	5.948846782169817E10
2240	5.948843297690707E10
2253	5.9488323538094986E10
2275	5.948831713698053E10
2283	5.9488236860782845E10
2347	5.94882120073107E10
2377	5.948818751753911E10
2380	5.948818557151369E10
2449	5.9488163829909874E10
2474	5.948813113525582E10
2505	5.948812708968213E10
2508	5.9488114393520775E10
2514	5.948810623109548E10
2615	5.948809478698823E10
2696	5.94880866901623E10
2705	5.948808644406379E10
2726	5.948808570257788E10
2740	5.948808304960642E10
2753	5.948807825821939E10
2900	5.948807799699566E10
2923	5.9488077154415955E10
2932	5.948807652118133E10
3108	5.948807633249619E10
3142	5.9488075546054565E10
