# 9.545e-01 9.109e-01 8.291e-01 6.860e-01 4.672e-01 2.090e-01 2.561e-03 -9.975e+00 1.000e+02 1.720e+01 5.420e+00 2.609e+00 1.676e+00 1.280e+00 1.042e+00 8.001e-01 4.602e-01 1.057e-02 -9.975e+00 1.000e+02
0	1.0003352466014297E12
1	1.86219186219E11
84	1.8608995891349518E11
88	1.8563114638335852E11
103	1.8542987017681656E11
109	1.8523393136862918E11
128	1.8487704861063275E11
129	1.8475340302014093E11
132	1.8427392251912607E11
134	1.8382487058808975E11
135	1.8368584296851855E11
145	1.8298427743957172E11
158	1.824644719655238E11
161	1.8211835691042416E11
169	1.820019093325699E11
170	1.8142082116524182E11
171	1.811710898997863E11
181	1.8105792264714078E11
182	1.7957224610478168E11
199	1.7884415490083417E11
205	1.7860238910420398E11
214	1.783598476792685E11
220	1.7746320813728867E11
233	1.7742526125950024E11
242	1.7663083638987708E11
243	1.7412101415481616E11
245	1.7352281719598804E11
251	1.729535250683482E11
260	1.7206503968650034E11
264	1.7194371168784198E11
267	1.6846615785031958E11
278	1.6808776498198203E11
280	1.6736706332104352E11
289	1.6540888980786407E11
294	1.648540611629842E11
301	1.6247975066277832E11
303	1.5971639450176248E11
314	1.5733875536335843E11
317	1.5431346157222424E11
336	1.5425411147791495E11
338	1.5424013166980997E11
339	1.5128824950308752E11
350	1.5034296956068454E11
351	1.4980221143127234E11
353	1.481994213651731E11
357	1.446298827220373E11
364	1.4210949757795468E11
365	1.4139685504876416E11
373	1.3747262835426764E11
386	1.3662243378854037E11
388	1.3439090159377803E11
405	1.3372849282514598E11
409	1.3034547572613455E11
410	1.2854693101089293E11
417	1.2493208334173663E11
428	1.2458271984345454E11
431	1.1666822760433066E11
445	1.148517820494442E11
456	1.1347765238031416E11
467	1.1134115369852289E11
471	1.0985972454660452E11
478	1.0505354192485199E11
481	9.550452185397842E10
506	8.14323131676959E10
526	7.59970132074898E10
550	5.8512624701604744E10
594	5.474352029304798E10
628	4.488062116867614E10
633	3.5150920738383575E10
704	3.23179280441663E10
748	3.1817738763245865E10
749	3.0008675108849358E10
781	2.932446926451346E10
798	2.8678764377070023E10
800	2.8444249241167027E10
804	2.6396073522382904E10
819	2.2397820765925747E10
840	2.18032475607389E10
855	2.016233115804528E10
861	1.6255523853554329E10
871	1.3388845444483456E10
912	1.329921599157304E10
931	1.3034450691412699E10
946	1.203444602443301E10
954	1.1626210315485987E10
968	1.1419046870766953E10
1022	1.129562439316358E10
1025	1.0793643642160337E10
1036	1.0406307487054668E10
1046	1.0315643955931038E10
1049	1.0265698430219557E10
1059	1.0131087991588297E10
1071	1.0092125507086817E10
1115	1.0029497040716007E10
1231	1.001228529861169E10
1250	1.0009202664262413E10
1275	9.996446742559856E9
1292	9.99407029931001E9
1322	9.984908533993137E9
1324	9.981429687605625E9
1331	9.977984297150053E9
1444	9.977182385837603E9
1445	9.977036780471498E9
1499	9.97684496144179E9
1514	9.976324278650126E9
1515	9.975854047254591E9
1589	9.975586404261147E9
1633	9.975504704149912E9
1660	9.974906990053299E9
1736	9.974724390401989E9
1755	9.974660197447432E9
1772	9.974304698533548E9
2096	9.974271091971289E9
2185	9.974268214565184E9
2203	9.974262521576435E9
2205	9.974256963429512E9
2210	9.974230169621264E9
2291	9.974228608156197E9
2303	9.974227984655712E9
2310	9.974219599489141E9
2355	9.974215650802938E9
2357	9.974213895423483E9
2360	9.97420672143733E9
2367	9.974204911290869E9
2378	9.974201718360249E9
2386	9.974198909874588E9
2399	9.97419729303432E9
2426	9.974195917918482E9
2473	9.974189729723087E9
2485	9.974188740015331E9
2507	9.974186701877821E9
2528	9.974186492152388E9
2603	9.974184470232466E9
2606	9.974182426138756E9
2612	9.974181974638798E9
2619	9.974181543495796E9
2624	9.97417487841017E9
2894	9.974174121310507E9
2959	9.97417375917619E9
2973	9.974173152004885E9
3046	9.974172027109219E9
3184	9.974171830166061E9
3223	9.974171815037455E9
