# -7.305e+01 6.010e+01 3.748e+00 -5.766e+01 3.305e+01 1.000e+02 4.100e+01 6.413e+01 8.779e+00 -2.738e+01 1.000e+02 -5.522e+01 -1.730e+01 6.966e+00 -2.392e+01 -1.231e+01 3.975e+01 2.196e+01 1.346e+01 1.852e+01
0	1.1945287933422068E12
1	1.86219186219E11
88	1.861707952480581E11
103	1.8578252086509668E11
116	1.8568409976942133E11
131	1.8512651985486542E11
141	1.845143458811325E11
145	1.825032440447635E11
157	1.8090669253642645E11
172	1.805002351022326E11
182	1.803998877218507E11
187	1.7956296948822113E11
191	1.795273070477073E11
196	1.778158906093033E11
200	1.776498050723327E11
201	1.7681956183493823E11
205	1.7625829940496283E11
213	1.7599756261727533E11
219	1.758548923547049E11
221	1.7456807223207834E11
225	1.7328625519007834E11
229	1.7057512252513647E11
243	1.7010020096483453E11
244	1.700444355636151E11
253	1.6860602183860645E11
257	1.6834414586088437E11
266	1.6337719101998572E11
271	1.6245842598875162E11
282	1.6173523935156534E11
284	1.6128877579439404E11
294	1.6095367535820294E11
298	1.5910069842826385E11
311	1.5796317118048328E11
314	1.5737574967287903E11
341	1.560465577293621E11
347	1.4974107593252032E11
362	1.4940834166349023E11
365	1.4276718591777643E11
384	1.413269737224222E11
385	1.4079287730595062E11
391	1.3905524601075458E11
402	1.3895581215925516E11
404	1.379805096781941E11
417	1.3650966204177501E11
420	1.331997868669174E11
423	1.3182124731538324E11
426	1.2916628630690207E11
433	1.2332921190042099E11
437	1.2163781078089491E11
446	1.2046834112393474E11
454	1.198574651065611E11
456	1.1468244041188338E11
460	1.0497840392561984E11
472	9.234053933585773E10
483	8.1716892022691E10
494	6.885172763899068E10
521	6.539604694282109E10
594	5.593011967653224E10
606	5.103166180162861E10
649	4.681217204690892E10
678	4.5096115898808556E10
727	4.4937512693300804E10
736	4.324837609566812E10
778	4.252810773450612E10
789	3.901489433337367E10
799	3.443094867836015E10
804	2.8539477172931194E10
100000	2.8539477172931194E10
