# 1.000e+02 1.718e+01 4.631e+00 -9.920e+00 1.000e+02 1.720e+01 5.421e+00 2.616e+00 1.730e+00 1.517e+00 1.816e+00 3.165e+00 1.000e+01 1.000e+02 1.691e+01 -9.159e+00 1.000e+02 1.903e+01 1.000e+02 1.000e+02
0	1.4567709632036035E12
1	1.86219186219E11
110	1.855765918757929E11
134	1.8359059398882233E11
141	1.755138628161424E11
146	1.7384893597692435E11
171	1.7367143697256668E11
175	1.7286763062793384E11
178	1.7278466248143762E11
181	1.7134360229987592E11
182	1.7109822908755215E11
183	1.7001640623699228E11
194	1.6961612124523E11
203	1.682132348709124E11
216	1.6794545261106754E11
219	1.677187407129025E11
227	1.6727888991981747E11
229	1.670417900189524E11
243	1.6696140577439883E11
244	1.6675660060427075E11
247	1.6410992824215936E11
258	1.6080117971187524E11
265	1.5973523905653314E11
278	1.5821202503120135E11
288	1.5815357966237097E11
291	1.5217042736767902E11
302	1.417106852788809E11
314	1.4050548679174725E11
327	1.4010069987091565E11
330	1.3997880526736108E11
334	1.3678541860947531E11
335	1.3459972015915993E11
336	1.302180740102952E11
338	1.2620213853110565E11
354	1.2577396269331381E11
366	1.2328585958835492E11
368	1.1444208664370145E11
387	1.0831963372237431E11
406	9.878764036784709E10
440	9.576147422121063E10
449	9.499437466160387E10
453	8.800974445381087E10
456	7.950457607075996E10
457	7.877331191305634E10
531	7.858902557131888E10
532	6.994464911485786E10
551	6.875463258899223E10
601	6.623429882320473E10
605	6.375226239003259E10
609	6.091480835189847E10
644	6.0348108836402275E10
656	5.8573756103355225E10
668	5.7984656226501E10
675	5.654926885774831E10
677	5.4258852849635345E10
693	5.373499159303589E10
700	5.2222183212983536E10
736	5.137826741795338E10
739	5.094391976329363E10
745	5.086903397065991E10
758	5.06092663092657E10
830	5.045996099103292E10
836	5.0377349662889656E10
853	5.031443623657019E10
856	5.005015965873105E10
884	5.003254864237147E10
905	5.002637818558888E10
910	4.984026003970079E10
945	4.98225582172491E10
967	4.979163249994354E10
983	4.9745620138568596E10
1050	4.974374635100113E10
1060	4.971385659737521E10
1156	4.9706418592844666E10
1165	4.970640254637826E10
1172	4.970075428788265E10
1224	4.969829571584952E10
1262	4.9697040421709236E10
1399	4.9696886606145386E10
1423	4.969543451271866E10
1526	4.969483448668696E10
1724	4.969476633425988E10
1738	4.96939417495018E10
1764	4.9693582954669464E10
1946	4.969354374337234E10
2035	4.969350508518628E10
2042	4.9693410127160126E10
2100	4.96933877311933E10
2126	4.969335637437698E10
2187	4.969330747358828E10
2229	4.9693302162026566E10
2254	4.9693290292518616E10
2275	4.969328225838997E10
2287	4.969327978417065E10
2337	4.969327320987804E10
2373	4.9693266078853165E10
2380	4.969325885010216E10
2404	4.969322817008062E10
2547	4.969322563734526E10
2552	4.969322149843826E10
2559	4.9693219568798225E10
2560	4.9693215987764824E10
2566	4.969321492998244E10
2569	4.96932141367768E10
2570	4.969321119981613E10
2574	4.969320318226928E10
2640	4.969319686722903E10
2767	4.9693195710327614E10
2857	4.9693194663868835E10
2875	4.969319264070241E10
2926	4.969319262729032E10
3001	4.969319221607299E10
3080	4.96931919143765E10
3089	4.9693191364957924E10
3123	4.969319107761983E10
3206	4.9693190795272995E10
3231	4.9693190735494064E10
3248	4.969319070412702E10
3269	4.969319069873237E10
3291	4.9693190551910706E10
3298	4.96931905239508E10
3303	4.969319040428785E10
3304	4.969319033950486E10
3340	4.969319031393732E10
3359	4.9693190297767456E10
3392	4.969319022294832E10
