# 1.648e-01 1.776e-03 -9.975e+00 1.000e+02 1.903e+01 1.000e+02 1.000e+02 1.903e+01 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02 1.720e+01 5.890e+00 1.006e+01 1.000e+02 1.730e+01 1.066e+01 1.000e+02
0	9.048732894267192E11
1	1.86219186219E11
69	1.861983015389212E11
72	1.8598775356788373E11
78	1.8563609018528217E11
89	1.854725688816679E11
93	1.8528302077420593E11
97	1.8497813880236298E11
98	1.849333844547633E11
101	1.8475895262691235E11
109	1.8474639997165076E11
110	1.8435346612236115E11
121	1.8400284789775775E11
136	1.839342634316953E11
139	1.8390714872887653E11
140	1.83814557239589E11
143	1.8312394710733215E11
151	1.829872525273697E11
162	1.8248187225677686E11
171	1.8220919059690338E11
172	1.8206365976626477E11
176	1.816737276742596E11
183	1.81018613808795E11
187	1.8071315365525415E11
190	1.804752324946601E11
196	1.7891100299247156E11
212	1.7889894017127832E11
217	1.786705721992144E11
224	1.7812206804571667E11
228	1.7716397561735724E11
229	1.7712026619752887E11
230	1.7685209852407385E11
236	1.7636664161727893E11
241	1.7543774085299887E11
252	1.7511561525577225E11
254	1.75010019773017E11
255	1.74379733252728E11
256	1.7407323045868777E11
260	1.7403909633562244E11
262	1.7355880207448358E11
266	1.7129933677664227E11
280	1.7109327308969824E11
281	1.704287792606305E11
289	1.7023313069783838E11
298	1.690161331800039E11
304	1.6825337657600092E11
317	1.6727247616757944E11
319	1.639762329492851E11
325	1.617382882298938E11
335	1.608701061146334E11
340	1.6044205682332544E11
342	1.573537483832258E11
352	1.5505552993281076E11
362	1.5230278027842603E11
368	1.5010670795196487E11
378	1.486912905754434E11
386	1.4671798989353262E11
393	1.4344824631668695E11
398	1.4307871850272424E11
400	1.3972325713651617E11
402	1.3891436597500357E11
408	1.3859281772499503E11
411	1.3816608417722278E11
422	1.379677567205319E11
424	1.3216962032610112E11
447	1.2966568497669585E11
450	1.2265137041907492E11
466	1.1068273184255434E11
481	1.1004154527435661E11
482	9.471663542098586E10
495	9.437223440983238E10
496	9.282151481855293E10
505	9.272948796431006E10
511	8.676704716140495E10
512	8.400334507391612E10
521	8.170832742715965E10
524	7.386167223968999E10
591	7.07811622463983E10
668	6.6553233872205734E10
670	6.16756814418015E10
695	6.075533607865188E10
795	6.052515636352705E10
847	6.041604080564836E10
855	6.033468551692596E10
858	6.0276087748638054E10
900	6.015890834556063E10
901	6.0142659098156334E10
955	6.0046373351775734E10
961	5.998015709583834E10
984	5.996772186344146E10
995	5.9806596490842735E10
997	5.9789047022069374E10
1019	5.9769511545794334E10
1045	5.97347637592169E10
1157	5.9723428885103165E10
1191	5.9714533566231316E10
1194	5.9707355825395546E10
1195	5.969968885519881E10
1201	5.969203317515332E10
1242	5.967745717819387E10
1281	5.9668341309112305E10
1542	5.966770026995487E10
1543	5.966677226442362E10
1556	5.966593532964855E10
1563	5.9665694096026665E10
1587	5.9665451109862564E10
1603	5.9663897774798836E10
1682	5.966378979286264E10
1687	5.96635742927124E10
1693	5.9663417171338455E10
1710	5.966296998521174E10
1738	5.966284223883956E10
1742	5.966276074828995E10
1743	5.966253156569425E10
1882	5.966234421672186E10
1888	5.96621970641376E10
1920	5.966214769574774E10
1931	5.966204885312676E10
1933	5.966203232725134E10
1972	5.966194083002549E10
1973	5.966172692143124E10
1981	5.966169033651416E10
1994	5.9661415201314064E10
2013	5.966138124981236E10
2068	5.966120294223138E10
2126	5.966116645223049E10
2146	5.9661017443128494E10
2305	5.966089945104228E10
2388	5.966088191002959E10
2446	5.966086032519097E10
2456	5.966083880788968E10
2505	5.966083606479341E10
2521	5.96608337195579E10
2531	5.966082584195347E10
2635	5.9660817406957634E10
2659	5.966081308428427E10
2661	5.966080805736243E10
2677	5.966080507523908E10
2717	5.966080118515114E10
2771	5.966080006602601E10
2818	5.966079857834918E10
2861	5.966079039792228E10
2875	5.9660789800333595E10
2880	5.9660786167637985E10
2893	5.966078543765573E10
2906	5.966078303630125E10
3014	5.966078267908872E10
3038	5.966078161464254E10
3072	5.966077672887747E10
3152	5.9660775763005264E10
3220	5.966077473151273E10
3239	5.966077369235691E10
3243	5.966077361967831E10
3262	5.966077195274528E10
3373	5.966077156658866E10
3391	5.9660771102340775E10
3394	5.96607708191682E10
3465	5.966077077764461E10
3472	5.96607707443798E10
3489	5.96607705362362E10
3525	5.9660770218564644E10
3541	5.966076990119251E10
3586	5.966076975642015E10
3635	5.966076969741262E10
3637	5.966076948809023E10
3645	5.966076947693293E10
3652	5.966076932380688E10
3657	5.966076928189657E10
3683	5.966076916415929E10
3684	5.966076913418071E10
3699	5.9660769086781876E10
3706	5.966076895954704E10
3732	5.966076892369652E10
3757	5.9660768780261795E10
3789	5.966076863734285E10
3819	5.966076862505639E10
3831	5.966076851101522E10
3840	5.966076838718982E10
3842	5.966076830924622E10
3854	5.966076815292048E10
3895	5.9660768115059326E10
3905	5.966076809625996E10
3927	5.966076794514964E10
3955	5.966076789911277E10
3962	5.9660767742284325E10
3981	5.9660767446861206E10
3991	5.9660767440061066E10
4001	5.966076728560722E10
4036	5.966076722897412E10
4054	5.9660766949662796E10
4110	5.9660766742210014E10
4118	5.966076633950408E10
4135	5.966076613314986E10
4149	5.9660765637328606E10
4253	5.9660765563199295E10
4257	5.966076536609998E10
4276	5.966076529685121E10
4278	5.966076526626572E10
4283	5.966076526448041E10
4288	5.966076523387789E10
4338	5.966076512349977E10
4346	5.966076507391316E10
4368	5.9660764798389206E10
4370	5.966076462221093E10
4376	5.9660764367641106E10
4383	5.9660764144892715E10
4405	5.966076413354834E10
4412	5.966076408992756E10
4431	5.966076408616046E10
4432	5.9660763918804855E10
4439	5.966076354388833E10
4444	5.966076350260801E10
4457	5.966076342887836E10
4488	5.966076297343164E10
4499	5.966076281077326E10
4508	5.966076272216878E10
4521	5.966076246094305E10
4529	5.966076223374546E10
4539	5.966076217084936E10
4585	5.966076178727389E10
4599	5.966076177103055E10
4613	5.9660761507520905E10
4626	5.966076126156674E10
4649	5.96607612516467E10
4651	5.966076120705076E10
4670	5.966076077030675E10
4687	5.966076060647874E10
4702	5.966076048290791E10
4708	5.96607604056061E10
4712	5.9660760379713974E10
4725	5.9660759845734276E10
4756	5.966075949133663E10
4763	5.966075896656059E10
4769	5.9660758743483536E10
4788	5.9660758625115746E10
4794	5.966075825909569E10
4801	5.96607582394331E10
4809	5.966075796590569E10
4820	5.966075785507947E10
4841	5.966075748493363E10
4860	5.9660756602064316E10
4893	5.966075610841371E10
4912	5.966075555290647E10
4930	5.9660754571028366E10
4935	5.96607541513762E10
4957	5.966075314020111E10
4970	5.966075312272202E10
4982	5.96607527736426E10
4999	5.966075275779637E10
5007	5.966075194162118E10
5022	5.966075126196994E10
5033	5.966075119079075E10
5034	5.966075037581797E10
5047	5.966074959887791E10
5066	5.9660749286583534E10
5076	5.9660748155992935E10
5083	5.966074799328541E10
5094	5.9660747501059906E10
5097	5.966074630942645E10
5116	5.966074573593861E10
5146	5.966074528511572E10
5230	5.966074444974493E10
5260	5.966074367216412E10
5297	5.966074360383415E10
5308	5.966074230516258E10
5352	5.966074203137072E10
5361	5.966074200975536E10
5372	5.966074197685165E10
5401	5.966074169076543E10
5414	5.966074146848696E10
5477	5.966074138148676E10
5501	5.966074129736231E10
5548	5.966074128779051E10
5560	5.966074126637627E10
5589	5.96607412075893E10
5710	5.966074116791547E10
5788	5.966074114375031E10
5799	5.966074104144759E10
5975	5.9660741041277275E10
5995	5.9660741012284546E10
6016	5.966074099728106E10
6056	5.9660740996858826E10
6063	5.96607409966602E10
6066	5.966074099126491E10
6078	5.96607409828261E10
6108	5.966074097793265E10
6123	5.966074097464917E10
6134	5.966074097153644E10
6137	5.966074097078842E10
6156	5.966074095927512E10
6182	5.966074095911868E10
6183	5.966074095765044E10
6188	5.966074095208178E10
6210	5.966074095128017E10
6211	5.966074094675623E10
