# 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.885e-01 9.771e-01 9.546e-01 9.109e-01 8.291e-01 6.860e-01 4.672e-01 2.090e-01 2.555e-03 -9.975e+00 1.000e+02 1.903e+01 1.000e+02
0	1.0131491367683004E12
1	1.86219186219E11
121	1.8530667464220282E11
128	1.8524155866004102E11
132	1.8434132142193713E11
135	1.8303407208328705E11
141	1.8283439615668417E11
145	1.827525939855109E11
149	1.8197801065760318E11
151	1.7803068472016052E11
164	1.7698730603223224E11
172	1.7059158149919528E11
181	1.6782144144778122E11
192	1.6531077814440366E11
195	1.5987772988565106E11
204	1.5635751870058655E11
205	1.4895796829077325E11
206	1.4716918754034192E11
220	1.389648358846692E11
235	1.3527073922941403E11
245	1.27183386170997E11
266	1.2413813880004568E11
283	1.1966688426506894E11
291	1.1881973372248375E11
292	1.1842186558182018E11
298	1.0564112352574794E11
300	1.0262132068515219E11
301	9.588361772256013E10
344	9.439570740725139E10
348	8.942092781334096E10
364	8.535778540888843E10
379	8.201188329309093E10
387	8.068958585015805E10
394	7.951343690345047E10
403	6.197007246331484E10
411	5.51305326559589E10
441	5.076680929186007E10
459	5.073852422967795E10
471	4.748868690627476E10
474	4.44015902264584E10
483	4.207587343843146E10
492	3.333592490514913E10
509	2.6993007935052963E10
652	2.4547516386223526E10
655	1.8037511063625195E10
669	1.7175465357458797E10
685	1.4275120154476578E10
689	1.3569007428225506E10
702	1.283885308838865E10
725	1.2473241942195696E10
729	1.244508909008594E10
741	1.1529936399709665E10
753	1.114088735200446E10
817	1.1011637124507668E10
840	1.0690987675546705E10
845	1.0436855592562342E10
873	1.021279082811636E10
898	1.011088353533567E10
947	1.0044519449038044E10
953	1.0038675434857847E10
988	1.0009634723060766E10
1007	1.0003298697456043E10
1008	9.998934000321835E9
1029	9.997155450415789E9
1036	9.974334796789747E9
1133	9.973406233202478E9
1179	9.973114959084793E9
1195	9.972365946040583E9
1197	9.972257743943314E9
1206	9.97211807238176E9
1218	9.971147641406862E9
1239	9.970508189315922E9
1249	9.970469425096579E9
1277	9.969897359873405E9
1286	9.969747204148483E9
1330	9.969626491954918E9
1337	9.969552094089697E9
1353	9.9692267306674E9
1403	9.969165146498533E9
1414	9.969077940990221E9
1508	9.969020132440916E9
1513	9.969001475524675E9
1514	9.968992136393059E9
1546	9.968989362963083E9
1570	9.968965715257313E9
1590	9.968930144138597E9
1602	9.968901256361925E9
1687	9.968900368935219E9
1693	9.968891159433207E9
1806	9.968890878997448E9
1877	9.968883201530678E9
1905	9.968878654937597E9
2321	9.968877571654581E9
2356	9.968876582624453E9
2409	9.968875935405039E9
2431	9.968875022626549E9
2441	9.968873686297567E9
2478	9.968873221840485E9
2488	9.968872826014645E9
2516	9.96887137681328E9
2626	9.968871362148537E9
2732	9.968871295390717E9
2800	9.968871192307608E9
2818	9.96887015135314E9
2833	9.968869842756975E9
2873	9.968869513071754E9
2926	9.968869343755585E9
2956	9.968869297361937E9
2964	9.968869182755733E9
2969	9.968868969581076E9
2983	9.968868853702665E9
3062	9.968868845902678E9
3157	9.968868833776283E9
3193	9.968868811608793E9
3207	9.968868758732525E9
3242	9.968868706816975E9
3275	9.968868678418287E9
3305	9.968868638346735E9
3315	9.968868602840591E9
3347	9.96886857840517E9
3356	9.968868567763382E9
3382	9.96886847469382E9
3561	9.968868467498226E9
3572	9.968868462868416E9
3596	9.96886841827055E9
3646	9.968868411628292E9
3659	9.968868405749722E9
3660	9.968868365150686E9
3826	9.968868352642548E9
3886	9.968868335441559E9
3932	9.968868328236954E9
3945	9.96886832295487E9
3989	9.96886832069993E9
3999	9.968868320598068E9
4034	9.96886831008003E9
4042	9.968868309951872E9
4059	9.96886830031571E9
4202	9.968868298601315E9
4255	9.968868298099876E9
4264	9.968868286952698E9
4323	9.9688682860346E9
4328	9.968868279955029E9
4397	9.968868273448116E9
4412	9.968868271625423E9
4473	9.968868265884146E9
4499	9.968868265714653E9
4509	9.968868262377108E9
4663	9.968868262178709E9
4669	9.968868259993317E9
4681	9.968868259339912E9
4688	9.968868255349764E9
4743	9.968868252826998E9
4907	9.968868252699347E9
4917	9.968868250962967E9
4953	9.968868250394556E9
4974	9.968868249228895E9
5005	9.968868248561975E9
5017	9.968868248497684E9
5046	9.968868248050192E9
5056	9.968868246277628E9
5089	9.968868246040884E9
5094	9.968868245633114E9
5108	9.968868245458261E9
5111	9.968868244341484E9
5137	9.968868244272173E9
5210	9.968868242959133E9
5252	9.968868241624552E9
5357	9.968868240173805E9
5574	9.968868239852797E9
5575	9.9688682394152E9
5643	9.968868239352236E9
5676	9.968868239234222E9
5678	9.968868239227997E9
5697	9.968868238976376E9
5708	9.968868238830381E9
5721	9.968868238823206E9
5723	9.968868238532845E9
5727	9.968868238493746E9
5774	9.968868238450117E9
5786	9.968868238357752E9
5810	9.968868238056345E9
5814	9.968868237915546E9
5820	9.968868237800272E9
5866	9.96886823763247E9
5879	9.968868237238007E9
5901	9.968868237162144E9
5930	9.968868236966042E9
5935	9.968868236923626E9
5964	9.968868236871365E9
5972	9.968868236590775E9
6001	9.96886823642737E9
6055	9.96886823629726E9
6157	9.9688682362103E9
6177	9.968868236158873E9
6249	9.96886823612933E9
6264	9.968868236123236E9
6274	9.968868236063421E9
6283	9.968868235941097E9
6290	9.968868235910662E9
6331	9.968868235891735E9
6360	9.968868235877678E9
6364	9.968868235870882E9
6374	9.96886823584191E9
6379	9.968868235820528E9
6387	9.968868235753365E9
6399	9.968868235717802E9
6456	9.968868235712183E9
6485	9.968868235690891E9
6492	9.96886823565103E9
6533	9.968868235641224E9
6534	9.96886823560697E9
6545	9.968868235539618E9
6687	9.968868235536E9
6694	9.968868235524967E9
6728	9.96886823550629E9
6731	9.968868235473427E9
6812	9.968868235469545E9
6850	9.968868235468964E9
6858	9.968868235468187E9
6865	9.96886823546601E9
6881	9.968868235459358E9
6894	9.968868235446821E9
6911	9.968868235446304E9
6990	9.968868235445324E9
7006	9.968868235445076E9
7015	9.968868235435587E9
7022	9.968868235434105E9
7029	9.968868235431704E9
7033	9.968868235428482E9
7041	9.968868235425213E9
7068	9.96886823542385E9
7073	9.968868235423704E9
7077	9.968868235422739E9
