# 1.721e-01 5.524e-03 -3.081e+00 9.999e+00 1.000e+02 1.000e+02 1.903e+01 1.000e+02 1.730e+01 1.066e+01 1.000e+02 1.720e+01 5.419e+00 2.583e+00 1.488e+00 4.767e-01 -1.603e+00 3.147e+00 1.000e+01 1.000e+02
0	1.278192664950349E12
1	1.86219186219E11
118	1.8588842778760242E11
121	1.8549234797425128E11
124	1.8315039740183536E11
134	1.8242724220629523E11
146	1.8025409998318576E11
156	1.7908756203066052E11
173	1.78476256429799E11
181	1.784721132223258E11
185	1.7794393781794543E11
190	1.7781942875677875E11
193	1.7753330824474582E11
194	1.766446025821535E11
209	1.7550483451870013E11
217	1.7361205489492078E11
223	1.7087586731376855E11
236	1.703845108106669E11
241	1.6990433590561823E11
243	1.6960613407960962E11
247	1.6673220615258527E11
255	1.6275978897710037E11
277	1.6034524671921057E11
290	1.5832130753900186E11
304	1.5701945159132532E11
306	1.5555050142892877E11
309	1.518352350475763E11
314	1.4800059975483563E11
327	1.466296462220932E11
332	1.4280324527851584E11
342	1.3813184921355923E11
343	1.3792195837427634E11
349	1.3279881375464455E11
356	1.3225356762142252E11
361	1.2286523164078424E11
371	1.1611138307074641E11
375	1.1469223199878738E11
385	1.1397438130459634E11
386	1.1308598017810959E11
387	1.1064719208215826E11
398	1.062330011136971E11
405	1.0608366797839374E11
406	1.01671471667201E11
409	1.0023290162160445E11
411	9.741179427665317E10
429	9.608516514428532E10
439	9.341562193977621E10
441	9.096032831140283E10
447	8.259416644520049E10
460	7.46111073280103E10
508	7.426543383775383E10
557	7.142444352089923E10
579	6.175243734533289E10
606	6.107639433980084E10
614	5.7923279790768585E10
626	5.709868382514347E10
628	5.0746015331010475E10
642	4.790561125393951E10
718	4.508240571059991E10
728	4.473194296630594E10
734	4.3706278296318016E10
766	4.261666550806255E10
769	4.248131591100338E10
792	4.1789504333601105E10
812	4.165902049238148E10
839	4.0362983568992744E10
906	4.017814437531899E10
928	4.0063932753908134E10
969	3.999290149414558E10
975	3.9927262542784584E10
990	3.98364940758528E10
1080	3.980636768890329E10
1093	3.9786926704919395E10
1094	3.97795993130474E10
1105	3.97689987358968E10
1107	3.976328178368639E10
1129	3.976153580579206E10
1136	3.9753519406747154E10
1143	3.974971193708931E10
1144	3.974641303288921E10
1150	3.974067514387335E10
1180	3.973326118918103E10
1194	3.973233392314457E10
1241	3.972690287986013E10
1251	3.9725759384971794E10
1273	3.9722009167754814E10
1460	3.972163715421481E10
1525	3.972124268732852E10
1564	3.972108239673649E10
1583	3.971986256119907E10
1712	3.9719814269795616E10
1713	3.971957199869725E10
1731	3.9719568230846886E10
1741	3.9719429691696304E10
1753	3.971937107024016E10
1759	3.971910793844606E10
1773	3.971907657691453E10
1774	3.9719001248417625E10
1801	3.971879846236682E10
1811	3.971837001352943E10
1831	3.971824011784067E10
1870	3.9717997765000656E10
2119	3.9717994456105354E10
2122	3.971795467837709E10
2184	3.971794497507305E10
2202	3.9717940332629814E10
2210	3.971790270081893E10
2228	3.9717895259513916E10
2231	3.9717893259047104E10
2277	3.9717887540922005E10
2313	3.971786056794999E10
2367	3.9717855869343864E10
2401	3.971783578003047E10
2521	3.971783538539069E10
2529	3.971783358021982E10
2536	3.971783328596881E10
2552	3.971782697044095E10
2557	3.971782642878288E10
2592	3.971782374885994E10
2597	3.971782185696512E10
2605	3.971782105668393E10
2718	3.971781465232827E10
2922	3.971781422595663E10
2932	3.971781313447933E10
2952	3.971781296776351E10
2961	3.971781263675975E10
3042	3.971781258874943E10
3091	3.97178125453333E10
3113	3.971781196406569E10
3165	3.971781177185624E10
3180	3.971781159586871E10
3192	3.97178115786554E10
3204	3.971781121313819E10
3351	3.9717810647363144E10
3399	3.971781050012467E10
3465	3.971781042692408E10
3514	3.971781016444325E10
3517	3.971781014231059E10
3522	3.971780964604404E10
3659	3.97178094309204E10
3704	3.9717809087563416E10
3727	3.97178090608536E10
3775	3.9717808998525734E10
3808	3.971780899531792E10
3841	3.971780896269244E10
3843	3.97178088704491E10
3877	3.9717808839016945E10
3878	3.971780870565273E10
3910	3.9717808660098785E10
3911	3.971780863214057E10
3942	3.971780859191158E10
3962	3.971780851970056E10
3988	3.971780842562217E10
4041	3.9717808406371826E10
4042	3.971780840212125E10
4046	3.9717808389444046E10
4052	3.971780836227581E10
4060	3.971780827320807E10
4078	3.9717808250423584E10
4085	3.971780825030362E10
4087	3.971780824952504E10
4098	3.971780820207103E10
4123	3.971780813515656E10
4171	3.971780811747167E10
4221	3.971780810062658E10
4228	3.9717808091129654E10
4233	3.971780805017594E10
4318	3.971780801986842E10
4340	3.971780801790008E10
4355	3.971780799124907E10
4369	3.971780795025821E10
